1751673600000000,2508.04000000,2514.50000000,2506.95000000,2514.50000000,1665.53570000,1751674499999999,4180764.08184400,10327,880.05070000,2209495.22155200,0
1751674500000000,2514.50000000,2517.07000000,2513.10000000,2515.01000000,1397.84140000,1751675399999999,3516519.87585700,8372,883.28190000,2222222.42941400,0
1751675400000000,2515.01000000,2518.79000000,2512.51000000,2516.86000000,1478.37250000,1751676299999999,3719643.03904000,12397,956.32490000,2406477.96628400,0
1751676300000000,2516.87000000,2518.00000000,2514.35000000,2516.76000000,1055.29840000,1751677199999999,2655651.60116500,6905,704.86620000,1773875.28403200,0
1751677200000000,2516.77000000,2516.77000000,2510.22000000,2510.57000000,1182.72160000,1751678099999999,2973368.69896100,8299,350.90340000,882257.92619000,0
1751678100000000,2510.57000000,2511.31000000,2506.78000000,2509.81000000,1787.75820000,1751678999999999,4486018.88952600,12251,811.73910000,2036802.87315500,0
1751679000000000,2509.81000000,2515.88000000,2508.51000000,2513.32000000,1706.79210000,1751679899999999,4288241.50628400,10485,952.50360000,2393391.02494600,0
1751679900000000,2513.32000000,2514.86000000,2510.47000000,2514.18000000,915.80350000,1751680799999999,2300767.87810700,6864,453.63510000,1139660.40746300,0
1751680800000000,2514.19000000,2514.44000000,2510.55000000,2511.58000000,1149.13520000,1751681699999999,2887873.07167700,8966,788.02100000,1980573.91941700,0
1751681700000000,2511.59000000,2514.50000000,2507.15000000,2507.54000000,635.62480000,1751682599999999,1596129.17545200,9010,273.84820000,687788.66794400,0
1751682600000000,2507.55000000,2513.99000000,2498.63000000,2513.69000000,3104.69260000,1751683499999999,7777011.29645500,19516,1186.96370000,2975062.25080100,0
1751683500000000,2513.69000000,2519.05000000,2513.41000000,2518.79000000,1748.21860000,1751684399999999,4400629.77249700,10916,1266.82800000,3188829.72029300,0
1751684400000000,2518.80000000,2524.92000000,2518.60000000,2519.01000000,2599.39190000,1751685299999999,6555331.34684900,16149,1210.74780000,3053094.80893600,0
1751685300000000,2519.01000000,2521.38000000,2518.37000000,2521.27000000,1095.74360000,1751686199999999,2761072.38926800,8437,653.64060000,1646993.14673900,0
1751686200000000,2521.27000000,2523.96000000,2516.53000000,2516.96000000,2212.05470000,1751687099999999,5576470.21904700,10512,1260.73930000,3178474.91775400,0
1751687100000000,2516.97000000,2519.96000000,2515.84000000,2518.24000000,1799.43950000,1751687999999999,4529387.47635000,6989,1016.96660000,2559574.77466500,0
1751688000000000,2518.24000000,2518.87000000,2512.63000000,2515.30000000,1661.29280000,1751688899999999,4178628.62103800,9685,367.18250000,923725.26281500,0
1751688900000000,2515.30000000,2524.89000000,2514.58000000,2524.89000000,1309.81930000,1751689799999999,3299634.75635300,8617,928.02810000,2337917.15785100,0
1751689800000000,2524.88000000,2525.60000000,2520.00000000,2520.95000000,903.12640000,1751690699999999,2277752.68263900,9161,492.32410000,1241787.22942400,0
1751690700000000,2520.95000000,2521.38000000,2516.25000000,2516.25000000,1032.48420000,1751691599999999,2600458.76910800,7894,349.96900000,881487.33987700,0
1751691600000000,2516.26000000,2516.40000000,2513.19000000,2515.88000000,904.10080000,1751692499999999,2273513.54060800,8125,259.33280000,652098.12318200,0
1751692500000000,2515.87000000,2520.19000000,2513.21000000,2520.19000000,725.81180000,1751693399999999,1827225.57682400,5872,366.03690000,921276.16010400,0
1751693400000000,2520.18000000,2520.18000000,2515.83000000,2517.35000000,680.68250000,1751694299999999,1713618.02900000,5285,242.56480000,610562.44702600,0
1751694300000000,2517.35000000,2521.00000000,2517.35000000,2519.57000000,622.65240000,1751695199999999,1569051.20609200,4378,284.47080000,716792.86095800,0
1751695200000000,2519.58000000,2519.99000000,2517.01000000,2518.62000000,747.08460000,1751696099999999,1881476.46169600,5736,340.31860000,857089.69473600,0
1751696100000000,2518.62000000,2527.42000000,2517.01000000,2525.10000000,2463.53740000,1751696999999999,6213957.14663500,13038,1740.42220000,4389622.63825200,0
1751697000000000,2525.11000000,2526.81000000,2521.89000000,2522.78000000,1293.04770000,1751697899999999,3263914.72905000,10108,565.24170000,1426946.32856300,0
1751697900000000,2522.78000000,2528.60000000,2522.78000000,2527.33000000,1607.52020000,1751698799999999,4061484.46244500,9120,889.72290000,2247949.29065100,0
1751698800000000,2527.33000000,2529.81000000,2524.33000000,2525.51000000,1594.91650000,1751699699999999,4030360.44529500,10543,566.76760000,1432474.22924000,0
1751699700000000,2525.50000000,2527.52000000,2523.99000000,2525.95000000,803.23710000,1751700599999999,2028510.28962000,6048,368.30140000,930115.98749400,0
1751700600000000,2525.95000000,2525.95000000,2521.64000000,2522.38000000,1244.82430000,1751701499999999,3141174.68705400,5911,543.45130000,1371286.33872100,0
1751701500000000,2522.38000000,2522.48000000,2519.30000000,2521.31000000,1065.33840000,1751702399999999,2685291.85770200,5374,319.70550000,805818.77916600,0
1751702400000000,2521.32000000,2524.27000000,2519.85000000,2524.27000000,1215.55990000,1751703299999999,3065510.57898600,6578,534.15390000,1347091.81200700,0
1751703300000000,2524.27000000,2525.00000000,2519.87000000,2519.87000000,1054.64760000,1751704199999999,2660177.05985500,6880,340.55380000,858935.28748200,0
1751704200000000,2519.88000000,2520.64000000,2513.07000000,2514.43000000,1930.30560000,1751705099999999,4855715.16865200,14941,743.31740000,1869643.94990400,0
1751705100000000,2514.43000000,2517.03000000,2509.84000000,2516.09000000,1948.77030000,1751705999999999,4898807.24342500,10455,800.32400000,2011678.59032300,0
1751706000000000,2516.10000000,2516.47000000,2511.55000000,2511.93000000,1036.93360000,1751706899999999,2606135.39923000,8598,408.13830000,1025680.78464400,0
1751706900000000,2511.93000000,2512.71000000,2508.83000000,2512.15000000,1271.17640000,1751707799999999,3191399.48639100,9825,565.32510000,1419182.44312000,0
1751707800000000,2512.15000000,2515.63000000,2510.60000000,2513.62000000,1277.05380000,1751708699999999,3209809.26324900,7415,619.83500000,1557983.69947200,0
1751708700000000,2513.62000000,2522.64000000,2513.61000000,2521.63000000,2023.95300000,1751709599999999,5100609.74012700,13320,852.83350000,2149164.83452600,0
1751709600000000,2521.63000000,2523.10000000,2518.33000000,2519.61000000,1558.05640000,1751710499999999,3927089.95081200,7613,585.24070000,1475285.50831900,0
1751710500000000,2519.62000000,2521.20000000,2517.97000000,2520.37000000,1874.57990000,1751711399999999,4723709.93298400,5612,374.19370000,942939.69358900,0
1751711400000000,2520.37000000,2522.00000000,2519.12000000,2520.07000000,1077.08880000,1751712299999999,2714470.12193100,5811,378.03250000,952779.75552600,0
