1747958400000000,2664.83000000,2666.29000000,2653.23000000,2662.92000000,7388.79340000,1747959299999999,19648060.79517500,52657,3425.10220000,9107700.82768700,0
1747959300000000,2662.92000000,2665.51000000,2653.18000000,2655.40000000,4227.65590000,1747960199999999,11243857.46322000,40734,1657.97280000,4411839.48993900,0
1747960200000000,2655.39000000,2655.90000000,2645.16000000,2651.48000000,3469.14850000,1747961099999999,9197042.85268300,35653,2024.65230000,5367123.67956100,0
1747961100000000,2651.47000000,2679.00000000,2649.74000000,2662.65000000,15307.48230000,1747961999999999,40817888.26656600,78059,8429.66200000,22480042.41585600,0
1747962000000000,2662.65000000,2668.19000000,2651.10000000,2658.99000000,7011.48230000,1747962899999999,18643909.84398700,41765,4380.92470000,11648589.47369300,0
1747962900000000,2658.99000000,2671.00000000,2653.73000000,2669.19000000,5190.90270000,1747963799999999,13814574.86199300,41768,3262.23660000,8682179.33403800,0
1747963800000000,2669.20000000,2694.00000000,2669.16000000,2678.31000000,18684.78490000,1747964699999999,50132386.03187500,94608,11415.93900000,30633329.31674800,0
1747964700000000,2678.32000000,2680.91000000,2671.72000000,2675.62000000,5349.25900000,1747965599999999,14314048.85616200,44128,2365.57510000,6329921.21122100,0
1747965600000000,2675.63000000,2703.71000000,2672.11000000,2702.04000000,19740.39090000,1747966499999999,53184210.93480300,80018,13905.32960000,37470947.09669500,0
1747966500000000,2702.12000000,2734.23000000,2697.50000000,2722.25000000,35558.49080000,1747967399999999,96678163.17807400,148158,18340.37190000,49863621.81916800,0
1747967400000000,2722.26000000,2732.76000000,2704.10000000,2712.69000000,20246.24450000,1747968299999999,55051571.31291700,102285,9480.94510000,25778840.88489900,0
1747968300000000,2712.69000000,2720.46000000,2697.26000000,2705.32000000,15249.11000000,1747969199999999,41295374.39374600,73075,6273.20250000,16981058.81596200,0
1747969200000000,2705.30000000,2713.29000000,2702.78000000,2706.10000000,7266.61170000,1747970099999999,19685215.96091500,48604,3962.34750000,10733604.55837900,0
1747970100000000,2706.11000000,2716.77000000,2700.34000000,2710.99000000,6638.90230000,1747970999999999,17976072.58012400,52344,3522.50560000,9537353.95723600,0
1747971000000000,2710.98000000,2722.48000000,2710.15000000,2721.67000000,6656.72500000,1747971899999999,18080241.69549100,46968,3787.59380000,10288410.13394100,0
1747971900000000,2721.67000000,2730.85000000,2718.40000000,2722.00000000,9081.16990000,1747972799999999,24741201.50757700,45622,4863.94940000,13253302.26838200,0
1747972800000000,2722.00000000,2725.96000000,2712.20000000,2713.31000000,5532.02900000,1747973699999999,15038591.95856200,38844,2145.51580000,5831765.10796300,0
1747973700000000,2713.31000000,2715.32000000,2701.99000000,2707.69000000,9622.60130000,1747974599999999,26052599.26560600,43095,4080.89430000,11045989.15984700,0
