1607558400000,573.20000000,575.70000000,569.77000000,571.26000000,13186.21554000,1607559299999,7545781.61549610,6469,7546.59743000,4317940.74627360,0
1607559300000,571.36000000,572.05000000,570.60000000,570.61000000,3398.09823000,1607560199999,1941547.32069080,3359,2556.93219000,1460894.05947830,0
1607560200000,570.59000000,571.05000000,567.00000000,569.46000000,8085.16581000,1607561099999,4598296.73045190,5657,3533.14697000,2009730.01450570,0
1607561100000,569.46000000,570.38000000,567.05000000,567.16000000,4325.31742000,1607561999999,2461240.04954800,3306,2561.24974000,1457159.00315480,0
1607562000000,567.15000000,569.69000000,565.00000000,567.14000000,9952.39200000,1607562899999,5636881.90954270,6697,5111.00543000,2894559.30276530,0
1607562900000,567.13000000,569.56000000,566.80000000,568.66000000,4924.89553000,1607563799999,2799069.09072450,3320,2113.65238000,1201318.88582970,0
1607563800000,568.66000000,570.42000000,568.33000000,568.56000000,5755.97700000,1607564699999,3276288.16605990,3022,2079.37691000,1183764.56207700,0
1607564700000,568.56000000,569.90000000,566.25000000,569.67000000,4439.89646000,1607565599999,2520599.72072390,3060,2119.04371000,1202944.77363920,0
1607565600000,569.67000000,572.24000000,569.29000000,571.21000000,3953.60198000,1607566499999,2258059.41920870,2681,2424.88929000,1384997.88040650,0
1607566500000,571.21000000,571.38000000,569.19000000,569.51000000,2766.29055000,1607567399999,1577830.16510410,1848,1149.63115000,655727.79660120,0
1607567400000,569.46000000,570.10000000,567.30000000,568.68000000,4436.79184000,1607568299999,2524238.22325190,2588,1401.43818000,796921.75810300,0
1607568300000,568.68000000,568.68000000,565.52000000,568.26000000,5722.14782000,1607569199999,3244203.35043070,2923,3059.37185000,1734700.39893420,0
1607569200000,568.26000000,569.15000000,566.50000000,568.33000000,3527.78204000,1607570099999,2004108.84801180,2357,1612.90726000,916000.53979090,0
1607570100000,568.34000000,569.75000000,568.19000000,569.02000000,2558.88563000,1607570999999,1456157.72629680,1770,1571.27666000,894031.18307530,0
1607571000000,568.99000000,569.95000000,568.71000000,569.41000000,2235.50024000,1607571899999,1273012.33753870,1536,1173.17521000,668111.10993850,0
1607571900000,569.42000000,571.89000000,567.39000000,567.66000000,6137.16531000,1607572799999,3497061.84067040,3589,3635.68264000,2072270.51896840,0
1607572800000,567.65000000,570.51000000,566.40000000,570.45000000,4803.48194000,1607573699999,2729758.62062870,3550,2492.85973000,1416906.53292220,0
1607573700000,570.46000000,571.54000000,569.83000000,569.92000000,5055.68439000,1607574599999,2886478.41826660,3316,2334.90496000,1333308.61729600,0
1607574600000,569.95000000,570.62000000,567.59000000,569.22000000,3573.09302000,1607575499999,2032350.63601470,3402,1778.21100000,1011439.83957780,0
1607575500000,569.34000000,569.35000000,567.00000000,567.22000000,2690.93787000,1607576399999,1528430.11843910,2607,1268.55286000,720740.29950020,0
1607576400000,567.19000000,568.01000000,565.49000000,565.62000000,3737.65729000,1607577299999,2119295.36210620,4682,1697.38440000,962517.84544120,0
1607577300000,565.64000000,567.84000000,563.25000000,564.06000000,10387.49200000,1607578199999,5867566.33503060,7993,4153.92016000,2346399.51434360,0
1607578200000,564.09000000,566.00000000,563.70000000,564.20000000,7794.53852000,1607579099999,4401027.28407730,6242,3857.38461000,2178087.07668470,0
1607579100000,564.20000000,564.20000000,561.61000000,563.78000000,10326.72294000,1607579999999,5808407.95502550,6737,5283.28230000,2971338.31128310,0
1607580000000,563.80000000,565.81000000,563.08000000,563.08000000,3996.83810000,1607580899999,2256136.92746100,3963,1898.79502000,1071951.70567040,0
1607580900000,563.12000000,563.12000000,560.00000000,561.10000000,10104.14111000,1607581799999,5670430.16685850,6451,4088.38636000,2295341.27446410,0
1607581800000,561.10000000,563.15000000,560.79000000,561.10000000,5109.00461000,1607582699999,2870657.92296260,4479,2742.53943000,1540915.15868300,0
1607582700000,561.11000000,562.80000000,559.74000000,560.14000000,5803.57446000,1607583599999,3254735.83261370,4404,2012.36015000,1129002.61547700,0
1607583600000,560.15000000,564.23000000,559.84000000,564.10000000,4673.27669000,1607584499999,2626375.65332960,4182,2651.06520000,1490267.16480180,0
1607584500000,564.10000000,564.75000000,562.16000000,563.05000000,3767.28008000,1607585399999,2122661.19811680,3857,1880.80852000,1059670.97651040,0
