1681776000000,2073.99000000,2076.66000000,2073.49000000,2076.32000000,2518.55620000,1681776899999,5224898.81442000,4309,1495.44820000,3102409.75840300,0
1681776900000,2076.33000000,2077.13000000,2072.87000000,2073.70000000,2256.53430000,1681777799999,4682157.11600800,4836,904.11570000,1875996.11101900,0
1681777800000,2073.70000000,2075.94000000,2068.00000000,2071.47000000,4006.61900000,1681778699999,8298778.57516300,8198,1777.43560000,3681753.89013700,0
1681778700000,2071.46000000,2074.78000000,2070.85000000,2074.15000000,2296.40180000,1681779599999,4759846.91334100,5101,1288.98110000,2671816.73719400,0
1681779600000,2074.16000000,2074.79000000,2060.55000000,2063.53000000,5285.02370000,1681780499999,10923875.67970900,9138,2267.88180000,4687170.41235100,0
1681780500000,2063.52000000,2067.36000000,2051.00000000,2067.05000000,11483.22570000,1681781399999,23662797.06349300,19316,5532.78260000,11401658.07870300,0
1681781400000,2067.04000000,2074.36000000,2066.81000000,2073.55000000,4591.31100000,1681782299999,9506064.42713900,7892,2349.13230000,4863610.96124100,0
1681782300000,2073.56000000,2076.20000000,2072.74000000,2073.04000000,3216.30490000,1681783199999,6670092.44790500,4559,1745.08170000,3618916.15000700,0
1681783200000,2073.04000000,2077.21000000,2072.62000000,2074.21000000,2966.90830000,1681784099999,6155294.22576300,5290,1398.88840000,2902017.21414400,0
1681784100000,2074.20000000,2079.26000000,2074.02000000,2077.16000000,2672.27970000,1681784999999,5550145.35602400,4770,1543.37400000,3205213.18949900,0
1681785000000,2077.16000000,2084.68000000,2077.15000000,2082.43000000,5692.40180000,1681785899999,11851404.99765000,7815,3135.17930000,6527259.59631300,0
1681785900000,2082.43000000,2083.59000000,2079.05000000,2081.00000000,2364.69170000,1681786799999,4923553.10376400,4011,1031.94220000,2148622.55737700,0
1681786800000,2081.00000000,2081.65000000,2079.42000000,2080.71000000,2011.59260000,1681787699999,4185467.04910300,3246,1076.39810000,2239448.31744000,0
1681787700000,2080.72000000,2081.16000000,2078.20000000,2078.99000000,2086.20400000,1681788599999,4337838.92887400,3182,1071.81400000,2228526.06432300,0
1681788600000,2078.99000000,2081.93000000,2078.81000000,2081.91000000,1450.23720000,1681789499999,3017291.48012200,2461,990.75650000,2061433.32556900,0
