1683504000000,1870.41000000,1882.98000000,1860.84000000,1880.59000000,24885.92360000,1683504899999,46560184.01106200,28145,12239.85010000,22900300.58770800,0
1683504900000,1880.60000000,1883.97000000,1878.65000000,1881.40000000,8214.26110000,1683505799999,15454406.76298100,10703,3895.75770000,7328434.35543800,0
1683505800000,1881.39000000,1883.75000000,1878.59000000,1883.48000000,3492.82940000,1683506699999,6571707.38706600,6204,1777.07930000,3343500.87698800,0
1683506700000,1883.48000000,1883.75000000,1878.43000000,1881.61000000,2848.26900000,1683507599999,5356950.83372000,4188,1172.59050000,2205226.23639000,0
1683507600000,1881.62000000,1882.12000000,1876.99000000,1877.19000000,3590.40430000,1683508499999,6746387.97088000,5021,1388.90860000,2609946.39666600,0
1683508500000,1877.18000000,1879.94000000,1870.77000000,1873.64000000,6255.34040000,1683509399999,11736473.60845600,8186,3026.73410000,5679040.22149900,0
1683509400000,1873.64000000,1882.20000000,1842.72000000,1843.44000000,23167.34850000,1683510299999,43101873.45700900,26599,10260.97800000,19094383.42414000,0
1683510300000,1843.44000000,1853.85000000,1840.00000000,1853.39000000,25266.64370000,1683511199999,46665773.51640200,31765,13058.59640000,24113599.98537300,0
1683511200000,1853.39000000,1856.34000000,1846.56000000,1855.30000000,10982.03350000,1683512099999,20325687.00727900,14782,5301.85870000,9811795.95910100,0
1683512100000,1855.29000000,1855.68000000,1849.98000000,1850.29000000,8210.69500000,1683512999999,15211873.41950200,10817,2851.52480000,5282979.66320600,0
1683513000000,1850.28000000,1853.79000000,1847.90000000,1853.79000000,3142.23830000,1683513899999,5811827.08446200,6177,1330.64370000,2461236.18044000,0
1683513900000,1853.78000000,1860.20000000,1853.00000000,1859.25000000,4345.59040000,1683514799999,8065233.24457300,7200,2214.74150000,4110975.88780700,0
1683514800000,1859.26000000,1859.63000000,1856.59000000,1859.00000000,2395.69130000,1683515699999,4451850.55598200,4743,960.99170000,1785873.95237600,0
1683515700000,1859.01000000,1859.38000000,1854.94000000,1854.94000000,2249.76170000,1683516599999,4177767.04011000,4520,883.23540000,1640080.93635300,0
1683516600000,1854.95000000,1858.41000000,1853.16000000,1853.89000000,5204.60220000,1683517499999,9658422.98155000,8960,2337.55010000,4337660.83577700,0
1683517500000,1853.88000000,1867.12000000,1850.00000000,1865.39000000,8359.21840000,1683518399999,15544350.00358700,13610,4376.32400000,8138997.29069800,0
1683518400000,1865.38000000,1869.28000000,1860.95000000,1861.06000000,8296.89080000,1683519299999,15478166.17604000,10647,3685.10400000,6874621.69205400,0
1683519300000,1861.07000000,1864.48000000,1860.41000000,1861.06000000,2680.32030000,1683520199999,4991613.31122100,4775,1371.26470000,2553644.29920200,0
1683520200000,1861.05000000,1864.68000000,1861.05000000,1863.56000000,2269.63110000,1683521099999,4229910.33246400,4018,877.09840000,1634341.31079700,0
1683521100000,1863.55000000,1863.56000000,1857.32000000,1858.56000000,3959.22650000,1683521999999,7364361.09456600,5654,1764.71560000,3281903.96080600,0
