1658275200000,1542.33000000,1544.82000000,1524.28000000,1524.96000000,17190.80530000,1658276099999,26378453.53264000,16354,7192.46480000,11037205.08669400,0
1658276100000,1524.96000000,1537.86000000,1522.22000000,1533.26000000,11893.66650000,1658276999999,18186336.93282100,12630,6456.50690000,9874105.67673700,0
1658277000000,1533.26000000,1535.00000000,1510.47000000,1515.19000000,20675.43940000,1658277899999,31443100.10569100,19265,8390.96930000,12759478.99982000,0
1658277900000,1515.20000000,1524.61000000,1513.39000000,1522.72000000,11036.60410000,1658278799999,16780429.40848600,12770,5304.41220000,8065039.68418600,0
1658278800000,1522.72000000,1528.19000000,1518.10000000,1528.13000000,9213.27680000,1658279699999,14037344.64337500,9736,4886.47460000,7444745.54971900,0
1658279700000,1528.14000000,1539.96000000,1527.45000000,1538.20000000,10507.41480000,1658280599999,16121313.10032500,11276,6120.28970000,9388768.24972900,0
1658280600000,1538.21000000,1547.12000000,1535.80000000,1544.43000000,10735.82600000,1658281499999,16539057.13349100,10692,5949.78010000,9165752.58416600,0
1658281500000,1544.43000000,1548.38000000,1538.23000000,1539.68000000,8525.83670000,1658282399999,13167715.43995900,9297,4533.06110000,7002014.42301700,0
1658282400000,1539.69000000,1546.49000000,1536.27000000,1543.52000000,6721.86890000,1658283299999,10348389.83118000,7090,3372.69090000,5191974.76635500,0
1658283300000,1543.52000000,1545.60000000,1537.26000000,1541.32000000,6784.59690000,1658284199999,10457629.92768700,7615,3259.73710000,5024360.07693900,0
1658284200000,1541.31000000,1552.11000000,1540.86000000,1547.39000000,8373.92820000,1658285099999,12962416.17008600,8869,4315.44420000,6679558.97523300,0
1658285100000,1547.40000000,1551.57000000,1543.04000000,1546.27000000,5637.92660000,1658285999999,8722933.61727100,6876,2984.20780000,4616595.16870700,0
1658286000000,1546.27000000,1552.73000000,1542.26000000,1545.18000000,9215.49650000,1658286899999,14250074.71782700,9383,4738.00860000,7326428.76925500,0
1658286900000,1545.19000000,1564.37000000,1544.14000000,1563.16000000,10630.01610000,1658287799999,16525894.78378800,12028,5657.84210000,8795748.49686000,0
1658287800000,1563.16000000,1568.42000000,1559.94000000,1562.33000000,11140.76550000,1658288699999,17420442.70186200,12355,5926.59750000,9266811.75595400,0
1658288700000,1562.38000000,1563.29000000,1556.29000000,1561.72000000,7784.52370000,1658289599999,12143466.51519300,8535,3488.56300000,5441481.53765900,0
1658289600000,1561.72000000,1567.92000000,1560.00000000,1564.86000000,7301.53010000,1658290499999,11413905.35706600,7730,3494.66770000,5463175.83359400,0
1658290500000,1564.86000000,1570.33000000,1553.44000000,1555.28000000,12035.82980000,1658291399999,18787894.72612700,10980,5676.11180000,8871744.33303200,0
1658291400000,1555.27000000,1561.20000000,1553.01000000,1560.42000000,5118.42030000,1658292299999,7971959.17799700,6957,2866.72380000,4465469.15530200,0
1658292300000,1560.43000000,1565.00000000,1556.06000000,1562.12000000,7475.79190000,1658293199999,11670629.76216900,7566,3811.79900000,5951180.95858700,0
1658293200000,1562.11000000,1566.00000000,1557.88000000,1560.03000000,4129.08500000,1658294099999,6449931.26224200,6415,2046.53090000,3197374.43964500,0
1658294100000,1560.02000000,1565.00000000,1557.54000000,1564.99000000,4749.38260000,1658294999999,7410652.64929800,6490,2392.71200000,3732979.34108700,0
1658295000000,1565.00000000,1576.79000000,1561.29000000,1570.37000000,13059.31610000,1658295899999,20527055.39605600,12423,6052.86350000,9513294.03147000,0
1658295900000,1570.37000000,1572.79000000,1565.76000000,1568.43000000,6032.35120000,1658296799999,9465132.43831700,7506,2561.76400000,4019747.55953100,0
1658296800000,1568.42000000,1579.80000000,1567.53000000,1572.81000000,9485.68280000,1658297699999,14931815.76663000,11094,5081.63920000,7998761.71566400,0
1658297700000,1572.82000000,1576.23000000,1570.29000000,1574.37000000,8222.36090000,1658298599999,12940872.54500700,9907,4201.77110000,6613112.21060600,0
1658298600000,1574.38000000,1575.26000000,1566.56000000,1569.28000000,10623.38350000,1658299499999,16684271.06380300,10440,4518.04350000,7094799.22152000,0
1658299500000,1569.27000000,1576.43000000,1566.00000000,1570.01000000,12370.59860000,1658300399999,19433052.85813300,10481,6137.65170000,9641551.52812400,0
1658300400000,1570.01000000,1572.10000000,1561.70000000,1561.83000000,16854.92270000,1658301299999,26413782.48645000,13123,7468.98990000,11705842.52172500,0
1658301300000,1561.84000000,1564.80000000,1556.66000000,1559.51000000,11920.45180000,1658302199999,18602602.63384900,11930,5719.48500000,8925264.46636200,0
1658302200000,1559.52000000,1562.36000000,1540.25000000,1541.07000000,18670.36330000,1658303099999,28935715.52067200,17544,8303.68490000,12869862.73351300,0
1658303100000,1541.07000000,1549.05000000,1528.76000000,1531.06000000,24304.95970000,1658303999999,37420971.44112000,16886,11630.62260000,17915643.00145200,0
1658304000000,1531.05000000,1542.06000000,1526.67000000,1538.98000000,18131.78690000,1658304899999,27819812.80323800,15679,10011.54820000,15366873.18119200,0
1658304900000,1538.99000000,1544.72000000,1537.19000000,1542.87000000,7760.79160000,1658305799999,11962445.40796400,9710,4727.85950000,7287892.00781900,0
1658305800000,1542.86000000,1542.87000000,1534.57000000,1539.50000000,6498.33370000,1658306699999,9995495.85118100,7856,3229.96500000,4968145.65221700,0
1658306700000,1539.50000000,1540.42000000,1526.77000000,1532.39000000,13673.90460000,1658307599999,20938763.06013500,12888,5780.11220000,8850901.20845900,0
1658307600000,1532.39000000,1541.99000000,1527.71000000,1541.83000000,11852.02530000,1658308499999,18214280.58479700,11145,6003.69640000,9227444.79252400,0
1658308500000,1541.83000000,1552.02000000,1540.11000000,1549.56000000,10143.08500000,1658309399999,15681808.86896000,11818,5828.33790000,9010875.56025100,0
1658309400000,1549.57000000,1554.70000000,1549.22000000,1552.59000000,6834.57430000,1658310299999,10608615.27441800,8097,3792.07760000,5885983.97094800,0
1658310300000,1552.60000000,1555.21000000,1548.49000000,1550.47000000,7240.56750000,1658311199999,11243833.10819800,7607,2594.80600000,4027921.73116500,0
1658311200000,1550.47000000,1562.35000000,1547.58000000,1560.19000000,11656.39740000,1658312099999,18153061.62565700,11166,6854.70760000,10676307.39154400,0
1658312100000,1560.19000000,1607.73000000,1558.00000000,1595.17000000,64117.60770000,1658312999999,101667937.76416400,63611,39450.22080000,62531990.56216600,0
1658313000000,1595.17000000,1602.00000000,1573.77000000,1587.61000000,31156.37750000,1658313899999,49501575.11139300,34521,14518.29700000,23071057.77165500,0
1658313900000,1587.61000000,1598.00000000,1578.30000000,1592.68000000,22077.75490000,1658314799999,35030963.43614400,23734,12612.30440000,20013050.64279800,0
1658314800000,1592.69000000,1614.00000000,1588.00000000,1596.29000000,29574.10350000,1658315699999,47369338.89436300,31751,16206.33540000,25961693.10984900,0
1658315700000,1596.30000000,1598.25000000,1588.57000000,1590.67000000,13022.81500000,1658316599999,20747577.29895900,16839,6123.35460000,9755149.20704100,0
1658316600000,1590.66000000,1597.76000000,1586.30000000,1588.42000000,9654.43900000,1658317499999,15374609.67373400,13574,4733.53340000,7538394.59193100,0
1658317500000,1588.43000000,1607.16000000,1585.25000000,1602.91000000,16976.38350000,1658318399999,27127261.78911400,18473,9467.39370000,15127961.20281100,0
1658318400000,1602.90000000,1616.75000000,1599.67000000,1606.14000000,19582.21650000,1658319299999,31464504.65370100,22305,10040.98130000,16139375.12808800,0
1658319300000,1606.14000000,1613.99000000,1598.42000000,1598.61000000,22941.19590000,1658320199999,36840509.36395600,24922,11980.87110000,19243785.70050200,0
1658320200000,1598.61000000,1604.14000000,1583.00000000,1589.34000000,21376.06400000,1658321099999,34045827.12599700,25745,9419.44850000,15002758.53940300,0
1658321100000,1589.35000000,1611.00000000,1588.04000000,1602.01000000,21548.48350000,1658321999999,34510029.22812500,23820,11482.79730000,18385996.65071900,0
1658322000000,1602.00000000,1609.92000000,1599.40000000,1604.32000000,11416.66470000,1658322899999,18323348.55012800,13275,6447.97040000,10348903.43882600,0
1658322900000,1604.32000000,1614.27000000,1601.16000000,1607.55000000,11933.05400000,1658323799999,19182216.78689300,14586,7146.99140000,11491116.88932800,0
1658323800000,1607.55000000,1620.40000000,1595.11000000,1601.68000000,35856.91310000,1658324699999,57663385.06783400,39146,16424.53070000,26423802.89919700,0
1658324700000,1601.69000000,1609.84000000,1587.96000000,1589.96000000,22359.16090000,1658325599999,35744607.32259400,26346,10586.44090000,16930755.68592000,0
