1687305600000,1791.99000000,1792.91000000,1787.38000000,1789.41000000,4196.71500000,1687306499999,7511079.84007200,5209,1656.87920000,2965306.85754400,0
1687306500000,1789.40000000,1803.81000000,1787.65000000,1791.08000000,10758.36870000,1687307399999,19310856.11394600,14135,6031.11080000,10826327.75556500,0
1687307400000,1791.07000000,1796.12000000,1790.21000000,1795.61000000,3525.85370000,1687308299999,6320243.45700300,5987,1956.43600000,3506959.57788100,0
1687308300000,1795.62000000,1807.00000000,1794.83000000,1799.53000000,7739.23070000,1687309199999,13936362.66105900,11486,4256.69910000,7664460.62545800,0
1687309200000,1799.53000000,1828.26000000,1799.53000000,1817.95000000,26810.75250000,1687310099999,48673884.90342300,32058,13989.36960000,25396043.70198000,0
1687310100000,1817.94000000,1818.88000000,1806.59000000,1812.70000000,10057.77330000,1687310999999,18229260.01344700,11193,4238.61400000,7683810.28265400,0
1687311000000,1812.71000000,1813.39000000,1806.66000000,1807.52000000,5021.86380000,1687311899999,9083121.78895000,6392,1765.88450000,3193715.46741100,0
1687311900000,1807.53000000,1810.00000000,1806.73000000,1809.05000000,2502.78490000,1687312799999,4525226.92728100,3882,1312.43480000,2372985.18002800,0
1687312800000,1809.05000000,1811.33000000,1807.28000000,1809.06000000,4538.54950000,1687313699999,8211685.32776800,4459,2137.62940000,3867702.75413300,0
1687313700000,1809.06000000,1809.53000000,1806.22000000,1808.74000000,2998.03560000,1687314599999,5419193.15734600,2913,1380.00230000,2494452.46319300,0
1687314600000,1808.75000000,1810.82000000,1806.41000000,1808.60000000,3087.77940000,1687315499999,5585179.57583500,3843,1403.64510000,2539024.03923300,0
1687315500000,1808.61000000,1812.51000000,1807.90000000,1811.22000000,3174.93420000,1687316399999,5747655.29442000,3945,1624.41430000,2940378.44735700,0
1687316400000,1811.22000000,1811.57000000,1807.03000000,1808.71000000,2543.75940000,1687317299999,4600737.23937200,3491,663.53150000,1200039.27278400,0
1687317300000,1808.70000000,1809.72000000,1807.46000000,1808.34000000,2526.28730000,1687318199999,4569891.51724200,2984,1324.26130000,2395501.81909800,0
1687318200000,1808.34000000,1812.51000000,1808.33000000,1810.82000000,2280.46520000,1687319099999,4129248.96047600,3411,1460.93260000,2645362.91416500,0
1687319100000,1810.82000000,1811.61000000,1809.21000000,1811.38000000,3071.29120000,1687319999999,5561106.84374700,3598,1030.55630000,1865909.13145100,0
1687320000000,1811.39000000,1813.33000000,1808.08000000,1808.33000000,3479.46900000,1687320899999,6299049.64120500,4003,1450.16110000,2625827.38270100,0
1687320900000,1808.32000000,1815.99000000,1808.32000000,1814.46000000,8908.54950000,1687321799999,16152661.75965500,7045,5234.04720000,9489408.39024300,0
1687321800000,1814.46000000,1815.12000000,1811.85000000,1812.54000000,2201.19320000,1687322699999,3992522.25910100,3038,1005.33800000,1823548.66348300,0
1687322700000,1812.54000000,1818.79000000,1812.53000000,1816.39000000,3591.96290000,1687323599999,6520435.36789700,4234,1853.20590000,3363629.53211600,0
1687323600000,1816.40000000,1817.05000000,1815.13000000,1816.11000000,3090.08140000,1687324499999,5612209.67900100,4217,1171.70870000,2127931.68604600,0
1687324500000,1816.10000000,1818.57000000,1814.43000000,1815.56000000,3127.21620000,1687325399999,5681209.57826300,4200,1456.36010000,2645723.97540300,0
1687325400000,1815.55000000,1815.82000000,1813.43000000,1814.40000000,2527.49260000,1687326299999,4585685.71407800,3954,1380.32630000,2504308.67995100,0
1687326300000,1814.39000000,1822.67000000,1814.19000000,1821.53000000,5413.01000000,1687327199999,9841885.78116900,6754,3496.20120000,6356070.42027400,0
1687327200000,1821.53000000,1823.58000000,1815.02000000,1815.55000000,4939.47260000,1687328099999,8984624.53431900,7298,2316.22580000,4213464.78165500,0
1687328100000,1815.55000000,1818.10000000,1813.53000000,1815.37000000,4249.47880000,1687328999999,7714181.05748100,6226,1543.96980000,2802790.14291000,0
1687329000000,1815.37000000,1815.99000000,1811.51000000,1813.55000000,2215.28440000,1687329899999,4016998.38396600,5223,1039.04690000,1884018.24667000,0
1687329900000,1813.55000000,1813.87000000,1809.59000000,1813.04000000,3325.76940000,1687330799999,6025598.52523300,5245,1513.44280000,2741980.74112100,0
1687330800000,1813.04000000,1814.08000000,1810.86000000,1811.04000000,2648.75130000,1687331699999,4801054.45927200,3905,1300.09160000,2356607.84092800,0
1687331700000,1811.03000000,1813.32000000,1810.59000000,1813.10000000,1907.71020000,1687332599999,3456625.20737000,3011,1013.57980000,1836441.47713900,0
1687332600000,1813.10000000,1813.87000000,1811.91000000,1813.86000000,1828.39870000,1687333499999,3314544.90748900,3033,1219.36290000,2210462.86763100,0
1687333500000,1813.87000000,1814.41000000,1812.03000000,1813.08000000,2799.21200000,1687334399999,5075580.50470400,3594,1173.25100000,2127497.81906300,0
1687334400000,1813.07000000,1813.08000000,1809.48000000,1812.12000000,2744.67250000,1687335299999,4971182.16952700,3726,968.77210000,1754263.18536800,0
1687335300000,1812.12000000,1812.40000000,1808.15000000,1808.91000000,2862.78650000,1687336199999,5181868.66897200,3760,1072.69410000,1941413.22140600,0
1687336200000,1808.91000000,1809.99000000,1807.40000000,1809.98000000,2308.02330000,1687337099999,4174773.43465700,3562,966.13750000,1747475.00156500,0
1687337100000,1809.98000000,1810.68000000,1808.49000000,1809.29000000,1245.73160000,1687337999999,2254555.58475400,2462,535.60960000,969335.76209000,0
1687338000000,1809.30000000,1811.29000000,1809.18000000,1810.76000000,1215.50860000,1687338899999,2200790.95016700,2708,710.17900000,1285817.48390500,0
1687338900000,1810.75000000,1812.28000000,1810.48000000,1812.28000000,1828.40240000,1687339799999,3312076.41105800,2959,926.05510000,1677543.10385600,0
1687339800000,1812.28000000,1814.50000000,1811.29000000,1814.32000000,2822.12720000,1687340699999,5115976.95692300,3809,1469.15490000,2663144.71448100,0
1687340700000,1814.32000000,1815.76000000,1812.65000000,1813.30000000,2431.61120000,1687341599999,4410682.85949600,3213,738.92210000,1340347.53517100,0
1687341600000,1813.31000000,1813.98000000,1811.09000000,1813.97000000,3197.40010000,1687342499999,5795779.42841300,3957,1315.27730000,2384153.86766000,0
1687342500000,1813.98000000,1819.03000000,1812.93000000,1816.67000000,3908.49040000,1687343399999,7095536.38248000,4732,2019.88020000,3667562.18080800,0
1687343400000,1816.67000000,1822.79000000,1808.78000000,1812.63000000,8092.64000000,1687344299999,14693666.66570200,10172,3922.56110000,7124167.00554500,0
1687344300000,1812.64000000,1814.26000000,1811.12000000,1812.43000000,3166.74590000,1687345199999,5739904.41262400,4708,1335.13560000,2419824.47449800,0
1687345200000,1812.43000000,1815.82000000,1812.01000000,1815.17000000,2949.28360000,1687346099999,5348424.91246500,3934,1514.93160000,2747018.99261900,0
1687346100000,1815.17000000,1818.81000000,1813.90000000,1818.51000000,2026.47600000,1687346999999,3681347.55151100,3634,1354.67510000,2461215.89576600,0
1687347000000,1818.50000000,1827.54000000,1817.20000000,1825.31000000,6478.13540000,1687347899999,11806276.48770400,8105,3619.43820000,6596347.66723500,0
1687347900000,1825.30000000,1833.44000000,1825.30000000,1829.65000000,9998.81930000,1687348799999,18297242.12633200,10714,4731.93760000,8658839.66340600,0
1687348800000,1829.65000000,1838.98000000,1827.83000000,1831.04000000,10666.02100000,1687349699999,19548993.59911600,11011,4955.38380000,9082418.42422000,0
1687349700000,1831.05000000,1836.98000000,1829.21000000,1832.94000000,6898.99080000,1687350599999,12644001.36933700,7079,3015.68620000,5527166.34763400,0
1687350600000,1832.95000000,1835.21000000,1819.39000000,1820.81000000,7686.43340000,1687351499999,14032299.61085300,9215,2934.79620000,5357662.92921300,0
1687351500000,1820.81000000,1822.27000000,1815.69000000,1816.14000000,4961.17420000,1687352399999,9019867.22559600,6669,2120.73360000,3855862.86094100,0
1687352400000,1816.14000000,1821.31000000,1815.05000000,1819.78000000,4105.95210000,1687353299999,7463526.60913800,4752,1733.01270000,3150980.32156600,0
1687353300000,1819.77000000,1825.78000000,1819.56000000,1824.38000000,3961.86830000,1687354199999,7219398.30947100,5441,2145.40100000,3909130.62857300,0
1687354200000,1824.37000000,1828.00000000,1822.19000000,1825.61000000,3622.24200000,1687355099999,6610507.31730600,5048,1626.53050000,2968434.75748800,0
1687355100000,1825.61000000,1839.53000000,1824.81000000,1833.42000000,13783.05120000,1687355999999,25252619.47961600,14379,6973.17840000,12772283.24895600,0
1687356000000,1833.41000000,1834.77000000,1819.06000000,1825.33000000,8531.60840000,1687356899999,15571107.07135100,10963,3538.77660000,6457145.89179000,0
1687356900000,1825.34000000,1847.00000000,1824.09000000,1841.79000000,26531.99540000,1687357799999,48704114.21990500,17032,11099.57170000,20382618.56053900,0
1687357800000,1841.79000000,1848.00000000,1839.18000000,1839.18000000,13054.11120000,1687358699999,24077048.11600700,11263,7018.33250000,12947192.41007300,0
1687358700000,1839.18000000,1845.65000000,1836.70000000,1843.79000000,7476.52300000,1687359599999,13755174.51017600,8059,3066.05850000,5641865.63462500,0
1687359600000,1843.79000000,1847.07000000,1839.64000000,1844.04000000,7919.58590000,1687360499999,14598909.13254500,7794,3789.58400000,6985262.14041800,0
1687360500000,1844.05000000,1856.89000000,1842.71000000,1853.18000000,24775.23330000,1687361399999,45869827.64656500,19088,15629.15710000,28933956.95719900,0
1687361400000,1853.17000000,1856.00000000,1844.18000000,1846.88000000,16219.98210000,1687362299999,30016260.06793700,13237,9172.90120000,16981169.19243100,0
1687362300000,1846.88000000,1851.99000000,1844.75000000,1849.81000000,4940.75380000,1687363199999,9130309.88461300,6879,2394.73170000,4425902.88473000,0
1687363200000,1849.81000000,1870.00000000,1846.88000000,1865.22000000,21406.14040000,1687364099999,39825694.91398500,20582,14222.37420000,26453927.70572200,0
1687364100000,1865.21000000,1896.00000000,1864.64000000,1894.22000000,34282.75070000,1687364999999,64485401.38396100,33431,19092.67590000,35924794.64628400,0
1687365000000,1894.22000000,1900.00000000,1883.59000000,1893.85000000,21771.64540000,1687365899999,41179647.75646900,22571,9621.58020000,18196346.22173000,0
1687365900000,1893.85000000,1894.37000000,1868.85000000,1870.23000000,16233.52900000,1687366799999,30474743.39833700,19655,7044.23850000,13223426.18635900,0
1687366800000,1870.23000000,1878.73000000,1856.78000000,1862.17000000,17600.32280000,1687367699999,32863872.99456100,19771,8744.38040000,16330581.29272100,0
1687367700000,1862.18000000,1872.71000000,1860.69000000,1864.59000000,10886.74170000,1687368599999,20316878.41084000,10911,5445.94210000,10162046.90491500,0
1687368600000,1864.60000000,1871.15000000,1863.17000000,1863.59000000,6519.66000000,1687369499999,12173897.02303900,6748,2931.68220000,5474468.35643300,0
1687369500000,1863.59000000,1873.17000000,1862.99000000,1872.21000000,4226.31120000,1687370399999,7899987.71600100,5597,1823.09860000,3407247.00764700,0
1687370400000,1872.22000000,1877.83000000,1871.05000000,1877.40000000,4647.91450000,1687371299999,8713178.55571900,6113,2408.89350000,4515935.06050100,0
1687371300000,1877.41000000,1881.44000000,1875.35000000,1880.20000000,5757.01810000,1687372199999,10818441.80741600,6259,2891.60280000,5434553.01334000,0
1687372200000,1880.20000000,1881.76000000,1877.05000000,1880.40000000,3285.88950000,1687373099999,6175764.20768500,4605,1243.74520000,2337437.80926000,0
1687373100000,1880.39000000,1880.60000000,1870.97000000,1876.06000000,5179.06270000,1687373999999,9714358.87394000,6316,2444.54250000,4584002.70160800,0
1687374000000,1876.06000000,1882.54000000,1869.70000000,1878.58000000,4759.71100000,1687374899999,8934785.60823400,6484,2234.47420000,4194462.65724600,0
1687374900000,1878.57000000,1879.19000000,1867.41000000,1870.61000000,5548.96430000,1687375799999,10387375.87495000,6625,2163.66890000,4048556.22108100,0
1687375800000,1870.60000000,1877.80000000,1870.28000000,1877.72000000,2603.35300000,1687376699999,4877089.22588900,4449,1195.15290000,2238816.45352000,0
1687376700000,1877.72000000,1883.24000000,1876.39000000,1882.35000000,4080.62640000,1687377599999,7673770.47921700,5148,1766.76230000,3322194.31308000,0
1687377600000,1882.35000000,1886.46000000,1879.19000000,1885.19000000,4406.64050000,1687378499999,8300527.56683000,6346,1951.57380000,3676231.70165000,0
1687378500000,1885.19000000,1886.54000000,1879.92000000,1884.00000000,3392.17920000,1687379399999,6388998.06189400,4118,1410.79610000,2657375.02909800,0
1687379400000,1884.00000000,1888.57000000,1882.00000000,1883.98000000,3062.65180000,1687380299999,5773567.43492700,4633,1368.04190000,2579142.11208800,0
1687380300000,1883.99000000,1883.99000000,1873.65000000,1879.77000000,6700.02420000,1687381199999,12586498.31671200,7200,2741.69710000,5149539.12854000,0
1687381200000,1879.78000000,1884.44000000,1872.03000000,1884.09000000,6613.18660000,1687382099999,12419100.58046200,6767,3171.06250000,5954752.55639800,0
1687382100000,1884.09000000,1886.00000000,1881.30000000,1882.29000000,3500.90080000,1687382999999,6596431.17125200,3530,1515.27140000,2855451.76643600,0
1687383000000,1882.28000000,1884.50000000,1873.65000000,1874.52000000,3125.04860000,1687383899999,5873319.34129000,4841,980.41730000,1842705.13999300,0
1687383900000,1874.51000000,1877.80000000,1873.81000000,1875.19000000,2009.76370000,1687384799999,3770086.57256200,3407,792.97500000,1487369.11819000,0
1687384800000,1875.18000000,1878.90000000,1874.16000000,1876.53000000,3373.38370000,1687385699999,6330274.80821300,3959,1795.39890000,3369169.84822900,0
1687385700000,1876.53000000,1880.89000000,1875.38000000,1879.81000000,3205.74350000,1687386599999,6021411.46507900,3333,1379.08290000,2589956.94825700,0
1687386600000,1879.80000000,1887.74000000,1879.59000000,1885.35000000,4278.51470000,1687387499999,8056459.08673600,5009,2367.65510000,4458389.78665000,0
1687387500000,1885.36000000,1895.00000000,1885.35000000,1893.22000000,7625.74480000,1687388399999,14418249.13200200,9054,3850.66370000,7279792.67754100,0
1687388400000,1893.23000000,1899.70000000,1891.47000000,1895.52000000,6447.35140000,1687389299999,12220021.40965500,7934,3129.92210000,5932651.68998500,0
1687389300000,1895.52000000,1901.00000000,1894.34000000,1896.75000000,7613.43200000,1687390199999,14451377.80816500,8559,4971.19500000,9438428.32772500,0
1687390200000,1896.74000000,1897.74000000,1894.11000000,1894.69000000,2454.34080000,1687391099999,4654400.91550200,3187,1117.79010000,2120007.54764900,0
1687391100000,1894.69000000,1895.03000000,1889.00000000,1889.11000000,3657.46320000,1687391999999,6918643.43347100,4517,1250.26100000,2364910.23999200,0
