1734048000000,3881.60000000,3895.00000000,3877.58000000,3878.59000000,3311.23700000,1734048899999,12866582.49736400,30330,1940.16910000,7539529.64878200,0
1734048900000,3878.60000000,3897.96000000,3874.63000000,3890.35000000,2584.98140000,1734049799999,10053675.40186200,45896,1394.54420000,5423102.51948600,0
1734049800000,3890.36000000,3902.56000000,3888.63000000,3900.50000000,2333.03330000,1734050699999,9091561.48637500,47394,1432.75650000,5583047.32354700,0
1734050700000,3900.50000000,3906.00000000,3888.12000000,3888.80000000,2955.85960000,1734051599999,11518527.84612300,43643,1211.89650000,4724796.56034600,0
1734051600000,3888.81000000,3889.50000000,3874.12000000,3877.11000000,3157.65770000,1734052499999,12255200.85498900,66297,1069.66720000,4151338.66837100,0
1734052500000,3877.10000000,3878.92000000,3852.94000000,3860.68000000,5651.93820000,1734053399999,21825001.93402100,96328,2237.56940000,8638607.32056900,0
1734053400000,3860.68000000,3875.97000000,3860.00000000,3874.82000000,3540.30500000,1734054299999,13699163.08707900,66577,2052.32470000,7940814.59492900,0
1734054300000,3874.81000000,3884.00000000,3865.12000000,3884.00000000,3596.16580000,1734055199999,13935210.70567400,52269,1629.86880000,6318015.87683600,0
1734055200000,3884.00000000,3892.81000000,3878.50000000,3888.91000000,2525.52650000,1734056099999,9814104.43034400,59992,1357.31460000,5275568.70556200,0
1734056100000,3888.91000000,3897.17000000,3882.83000000,3895.29000000,2223.75600000,1734056999999,8650725.28967000,58942,1256.40210000,4887494.87996000,0
1734057000000,3895.29000000,3923.66000000,3891.01000000,3917.92000000,8171.25670000,1734057899999,31957624.41861600,90531,4763.27900000,18626705.80018400,0
1734057900000,3917.91000000,3928.05000000,3902.17000000,3907.49000000,7175.41800000,1734058799999,28104568.74891400,83253,3437.83850000,13468281.65851800,0
1734058800000,3907.49000000,3914.92000000,3902.16000000,3907.19000000,3520.99100000,1734059699999,13759108.06528600,59869,2043.11380000,7984383.65957300,0
1734059700000,3907.20000000,3914.41000000,3904.08000000,3907.01000000,3297.37810000,1734060599999,12892828.33245200,41858,1519.94050000,5943021.25104200,0
1734060600000,3907.01000000,3941.19000000,3907.00000000,3941.18000000,6811.75760000,1734061499999,26763434.90968700,80428,3270.75710000,12847655.53395000,0
