1731628800000,3058.81000000,3087.65000000,3056.28000000,3082.26000000,9289.86150000,1731629699999,28580324.34765400,109664,3591.71400000,11045146.81195000,0
1731629700000,3082.26000000,3092.54000000,3074.69000000,3082.60000000,4159.87540000,1731630599999,12829241.55257700,76427,1977.40420000,6098151.27790300,0
1731630600000,3082.60000000,3092.00000000,3072.80000000,3073.56000000,2845.99990000,1731631499999,8782624.40563200,59258,1262.37030000,3896060.59615700,0
1731631500000,3073.56000000,3080.77000000,3060.00000000,3061.01000000,3627.49210000,1731632399999,11138581.12223900,77125,1473.47750000,4525054.05713500,0
1731632400000,3061.01000000,3078.40000000,3044.22000000,3051.43000000,5570.99380000,1731633299999,17057805.80849700,101876,2425.56390000,7428516.88940400,0
1731633300000,3051.44000000,3064.02000000,3034.87000000,3047.38000000,5625.55270000,1731634199999,17159572.69477300,103691,2384.08910000,7272326.78384400,0
1731634200000,3047.38000000,3071.49000000,3043.11000000,3066.94000000,5085.30750000,1731635099999,15547728.25492500,80518,2901.50720000,8869404.95211800,0
1731635100000,3066.94000000,3074.00000000,3054.22000000,3064.32000000,3685.86050000,1731635999999,11291991.41291200,59010,1576.59290000,4830176.07492000,0
1731636000000,3064.33000000,3070.39000000,3055.40000000,3064.40000000,2219.53850000,1731636899999,6802158.28612100,54345,1035.52270000,3173604.66259900,0
1731636900000,3064.39000000,3071.00000000,3048.53000000,3064.18000000,4009.81720000,1731637799999,12263937.67214400,63847,2015.24260000,6163289.87093200,0
1731637800000,3064.18000000,3078.64000000,3063.50000000,3076.13000000,3231.83740000,1731638699999,9934315.33444400,46938,1575.42300000,4842469.01259400,0
1731638700000,3076.13000000,3084.57000000,3073.50000000,3081.74000000,2441.08590000,1731639599999,7515627.55416800,35377,1436.30090000,4422163.24748300,0
1731639600000,3081.73000000,3082.10000000,3068.34000000,3074.18000000,2076.89380000,1731640499999,6387633.71180300,33143,978.35920000,3008923.26443000,0
1731640500000,3074.18000000,3078.99000000,3068.80000000,3076.38000000,2130.19290000,1731641399999,6546592.92557000,28500,1275.53430000,3919901.43424000,0
1731641400000,3076.39000000,3087.68000000,3076.00000000,3086.44000000,3254.81030000,1731642299999,10029681.03648500,31994,2003.14630000,6172935.72521700,0
1731642300000,3086.44000000,3090.39000000,3080.76000000,3082.44000000,3104.96980000,1731643199999,9581869.41527200,27543,1486.04090000,4586356.98380000,0
1731643200000,3082.43000000,3082.43000000,3071.91000000,3072.65000000,3516.03530000,1731644099999,10822880.13089600,35913,1227.75010000,3779341.34167900,0
1731644100000,3072.65000000,3075.26000000,3047.05000000,3058.28000000,5098.35800000,1731644999999,15600813.87137200,46593,2595.34860000,7942476.62110000,0
1731645000000,3058.28000000,3058.29000000,3017.20000000,3031.20000000,9765.72810000,1731645899999,29613881.35111900,87035,4184.93510000,12688920.93572900,0
1731645900000,3031.20000000,3032.83000000,3014.79000000,3026.00000000,6535.48650000,1731646799999,19755408.34727800,80777,2979.70840000,9007061.29874400,0
1731646800000,3025.99000000,3041.00000000,3019.00000000,3032.51000000,4368.37240000,1731647699999,13242812.41054700,83872,2421.90320000,7342458.95658100,0
1731647700000,3032.51000000,3051.18000000,3017.50000000,3050.72000000,4355.05320000,1731648599999,13223886.65020800,86504,2391.75820000,7264114.11318600,0
1731648600000,3050.72000000,3059.30000000,3049.24000000,3057.27000000,3913.55860000,1731649499999,11952588.09709700,51499,1823.81530000,5570110.93502100,0
1731649500000,3057.27000000,3059.76000000,3047.89000000,3056.71000000,2229.08010000,1731650399999,6810638.10577400,36581,1069.24550000,3267440.65762500,0
1731650400000,3056.72000000,3068.99000000,3056.38000000,3064.13000000,3112.53860000,1731651299999,9538486.72786900,50439,1902.02100000,5828588.96476800,0
1731651300000,3064.13000000,3073.00000000,3059.55000000,3060.57000000,3527.41000000,1731652199999,10817762.69270800,34197,2092.13200000,6417599.89458700,0
1731652200000,3060.57000000,3061.69000000,3044.40000000,3049.24000000,3411.54130000,1731653099999,10409029.14883000,50682,1688.05070000,5150522.50734300,0
1731653100000,3049.24000000,3068.99000000,3048.50000000,3064.01000000,2769.08510000,1731653999999,8481746.85430100,37983,1388.26860000,4251370.21855000,0
1731654000000,3064.00000000,3072.00000000,3062.00000000,3062.79000000,9603.03460000,1731654899999,29463709.85796500,44256,3317.28490000,10174738.72158300,0
1731654900000,3062.79000000,3073.15000000,3060.86000000,3065.48000000,2610.28030000,1731655799999,8005865.55995200,35463,1502.77330000,4609441.11459700,0
1731655800000,3065.49000000,3067.10000000,3048.80000000,3057.83000000,4693.01140000,1731656699999,14359924.52470400,44203,2010.87920000,6152697.43052100,0
1731656700000,3057.82000000,3058.50000000,3038.94000000,3039.48000000,5418.91770000,1731657599999,16520200.68606900,46440,2216.11110000,6756518.58858100,0
1731657600000,3039.49000000,3045.07000000,3022.00000000,3028.60000000,4937.41870000,1731658499999,14974845.62041000,45791,2182.26930000,6619529.73999700,0
1731658500000,3028.60000000,3044.57000000,3028.43000000,3038.17000000,3680.80340000,1731659399999,11181314.35461500,60039,2174.68890000,6605842.44496400,0
1731659400000,3038.17000000,3061.41000000,3037.51000000,3059.29000000,2936.86280000,1731660299999,8963373.20388000,47257,1836.98130000,5605965.23683900,0
1731660300000,3059.30000000,3072.65000000,3058.00000000,3069.95000000,4667.34060000,1731661199999,14315860.89634300,51759,2647.01970000,8117680.69290700,0
1731661200000,3069.95000000,3095.41000000,3068.75000000,3091.38000000,6828.22300000,1731662099999,21054096.96921000,80400,3469.97630000,10697887.49562100,0
