1735257600000,3335.04000000,3343.46000000,3331.61000000,3332.28000000,2341.76180000,1735258499999,7815135.96957400,18703,1270.36320000,4239802.74237900,0
1735258500000,3332.27000000,3337.24000000,3317.27000000,3336.74000000,2673.69930000,1735259399999,8893077.64528500,27825,1335.37830000,4441673.29768400,0
1735259400000,3336.74000000,3344.96000000,3322.92000000,3337.70000000,2414.25830000,1735260299999,8053842.94004400,26272,1315.87300000,4390144.62436100,0
1735260300000,3337.71000000,3349.30000000,3335.12000000,3347.42000000,2564.31830000,1735261199999,8577148.05558000,20315,1442.26210000,4823683.56177200,0
1735261200000,3347.42000000,3355.93000000,3344.83000000,3351.90000000,3777.97470000,1735262099999,12659370.45859900,28482,2143.70210000,7183378.53452300,0
1735262100000,3351.91000000,3357.70000000,3341.44000000,3350.00000000,1909.99340000,1735262999999,6400712.40091900,22215,1049.74010000,3518473.11026400,0
1735263000000,3350.00000000,3373.75000000,3349.99000000,3371.35000000,4651.35390000,1735263899999,15645563.48040200,26687,3177.11050000,10683476.10395500,0
1735263900000,3371.34000000,3374.72000000,3360.02000000,3364.20000000,2260.18930000,1735264799999,7609195.04945500,23695,1259.01480000,4239342.81747900,0
1735264800000,3364.20000000,3388.57000000,3359.57000000,3377.70000000,5160.78400000,1735265699999,17428824.69468700,45192,2882.20680000,9731743.96034200,0
1735265700000,3377.69000000,3383.61000000,3374.36000000,3382.09000000,2378.47980000,1735266599999,8038741.59695500,19045,1383.33880000,4675444.10753400,0
1735266600000,3382.10000000,3383.00000000,3366.00000000,3366.20000000,3436.52350000,1735267499999,11599876.84646400,22107,1533.01480000,5173882.04670200,0
1735267500000,3366.20000000,3367.55000000,3352.01000000,3364.99000000,4056.70290000,1735268399999,13625815.93475000,38637,1822.79610000,6121237.87887400,0
1735268400000,3365.00000000,3369.74000000,3359.67000000,3368.33000000,1552.35060000,1735269299999,5223072.32518700,25205,733.55510000,2468154.43555000,0
1735269300000,3368.33000000,3378.94000000,3364.45000000,3372.00000000,1585.01960000,1735270199999,5344918.97879600,21193,835.21360000,2816186.57754600,0
1735270200000,3371.99000000,3385.60000000,3370.94000000,3378.60000000,3290.17780000,1735271099999,11116299.08244300,26340,1877.51780000,6345111.79121900,0
1735271100000,3378.59000000,3384.50000000,3375.13000000,3379.40000000,1577.01030000,1735271999999,5329405.11386900,14843,928.38350000,3137317.01722200,0
1735272000000,3379.40000000,3388.51000000,3378.40000000,3385.31000000,1861.66510000,1735272899999,6299207.33587500,21588,1133.80710000,3836393.50807200,0
1735272900000,3385.33000000,3392.45000000,3381.72000000,3386.59000000,2136.32470000,1735273799999,7238605.25616600,21519,1266.62760000,4292250.06013600,0
1735273800000,3386.59000000,3392.27000000,3380.00000000,3384.75000000,2002.44050000,1735274699999,6780534.31034900,25622,817.56740000,2768585.00638700,0
1735274700000,3384.74000000,3386.50000000,3373.34000000,3379.17000000,1655.01480000,1735275599999,5593475.18938600,23817,521.01490000,1760603.06254400,0
1735275600000,3379.17000000,3380.72000000,3367.65000000,3369.80000000,1919.23970000,1735276499999,6474819.48976800,22446,716.42710000,2417366.87406500,0
1735276500000,3369.80000000,3374.99000000,3362.62000000,3369.22000000,2308.85110000,1735277399999,7779028.76542100,29680,1211.88950000,4083245.63334100,0
1735277400000,3369.23000000,3382.32000000,3366.20000000,3378.23000000,1937.34270000,1735278299999,6542693.61810800,19932,1130.53190000,3818158.51139200,0
1735278300000,3378.22000000,3384.54000000,3376.56000000,3383.93000000,1253.22920000,1735279199999,4237134.88724100,18169,597.94250000,2021806.59435700,0
1735279200000,3383.94000000,3389.79000000,3378.50000000,3378.51000000,1752.35410000,1735280099999,5932127.05307300,14947,984.03600000,3331602.09371000,0
1735280100000,3378.50000000,3384.56000000,3372.20000000,3382.96000000,2039.69290000,1735280999999,6888681.48079900,18645,813.07630000,2746693.04799100,0
1735281000000,3382.97000000,3388.00000000,3378.59000000,3388.00000000,1430.09730000,1735281899999,4839893.17409700,18956,675.09250000,2284925.97479400,0
1735281900000,3387.99000000,3397.99000000,3385.75000000,3397.99000000,2270.13300000,1735282799999,7700028.99803500,19412,1507.49400000,5113660.64757500,0
1735282800000,3397.99000000,3398.79000000,3382.00000000,3382.87000000,3347.49120000,1735283699999,11342485.31288900,27480,2013.52960000,6822035.31560700,0
1735283700000,3382.87000000,3382.87000000,3365.61000000,3366.83000000,4432.31490000,1735284599999,14957319.87626000,36288,2527.98070000,8532176.02609500,0
1735284600000,3366.83000000,3367.85000000,3317.25000000,3329.64000000,13727.70540000,1735285499999,45794274.98916500,86355,5355.91460000,17856657.45096100,0
1735285500000,3329.64000000,3346.85000000,3322.65000000,3326.02000000,7515.49540000,1735286399999,25052844.56966600,58031,3855.85670000,12851761.25769700,0
1735286400000,3326.01000000,3362.71000000,3325.68000000,3352.01000000,7298.51280000,1735287299999,24420604.55215900,46528,4496.70490000,15043924.44096900,0
1735287300000,3352.01000000,3361.85000000,3350.50000000,3358.95000000,2998.50280000,1735288199999,10063935.02967100,35012,1519.18660000,5099320.30908700,0
1735288200000,3358.95000000,3372.36000000,3358.56000000,3363.92000000,2798.35240000,1735289099999,9417929.96868400,32085,1519.93940000,5115828.92018000,0
1735289100000,3363.92000000,3368.61000000,3353.30000000,3359.00000000,2059.24670000,1735289999999,6917333.82774000,24026,1192.57680000,4006497.94866500,0
1735290000000,3359.00000000,3444.16000000,3358.09000000,3433.67000000,23289.63950000,1735290899999,79754768.91820000,144121,13586.53440000,46506300.27047400,0
1735290900000,3433.66000000,3437.48000000,3417.19000000,3419.00000000,10661.63890000,1735291799999,36534949.23351700,76037,5226.81520000,17912297.55556500,0
1735291800000,3419.14000000,3430.00000000,3414.07000000,3429.98000000,7023.28470000,1735292699999,24028744.18800300,40456,3397.42930000,11625496.16710800,0
1735292700000,3429.99000000,3433.94000000,3419.61000000,3423.09000000,5437.88130000,1735293599999,18645264.01884100,30485,1865.90860000,6397411.96557900,0
1735293600000,3423.08000000,3429.28000000,3412.94000000,3413.28000000,5095.17680000,1735294499999,17453670.76305800,25951,1745.59160000,5978626.17605100,0
1735294500000,3413.29000000,3422.06000000,3396.00000000,3399.12000000,4399.67720000,1735295399999,14994529.83252100,28501,1200.54160000,4094141.22420400,0
1735295400000,3399.12000000,3406.18000000,3385.01000000,3395.83000000,4487.93450000,1735296299999,15228927.93110500,53938,2059.70970000,6989954.20904800,0
1735296300000,3395.83000000,3404.39000000,3395.00000000,3402.53000000,1701.83530000,1735297199999,5784432.11131700,29135,979.13040000,3328275.96413700,0
1735297200000,3402.53000000,3413.60000000,3397.20000000,3412.01000000,2022.02410000,1735298099999,6888601.26015700,29601,1151.27060000,3922075.99220400,0
1735298100000,3412.01000000,3413.78000000,3402.67000000,3408.07000000,919.73820000,1735298999999,3134899.38936600,19795,470.15260000,1602565.28862000,0
1735299000000,3408.08000000,3412.47000000,3404.00000000,3409.84000000,1401.84090000,1735299899999,4776901.94771400,16661,528.56200000,1801277.81411200,0
1735299900000,3409.84000000,3420.00000000,3409.05000000,3419.27000000,3145.32990000,1735300799999,10737100.35390100,21180,1485.40970000,5072484.15614200,0
1735300800000,3419.27000000,3423.00000000,3412.24000000,3418.64000000,3104.99560000,1735301699999,10607801.53540200,22448,1633.21830000,5580090.91739900,0
1735301700000,3418.64000000,3420.00000000,3412.20000000,3413.97000000,1749.71040000,1735302599999,5976670.59073900,16022,943.27050000,3221970.54725900,0
