1723161600000,2682.50000000,2684.39000000,2667.44000000,2673.61000000,6538.33700000,1723162499999,17488022.85469400,26401,3235.40980000,8654327.51180900,0
1723162500000,2673.61000000,2681.00000000,2666.61000000,2679.96000000,4483.30180000,1723163399999,11997755.90398500,21095,1932.18060000,5170409.76313000,0
1723163400000,2679.95000000,2693.29000000,2677.44000000,2686.20000000,5065.00980000,1723164299999,13606172.13412200,22388,2925.13010000,7857933.99968800,0
1723164300000,2686.21000000,2694.59000000,2651.43000000,2666.18000000,11117.38010000,1723165199999,29697707.93367800,34876,5106.99430000,13639884.94689700,0
1723165200000,2666.17000000,2667.42000000,2646.40000000,2667.09000000,7176.97220000,1723166099999,19054095.09255700,29331,3378.09680000,8968140.62311900,0
1723166100000,2667.08000000,2672.10000000,2659.56000000,2666.83000000,2801.23690000,1723166999999,7468315.02885800,15396,1531.32050000,4082841.07541400,0
1723167000000,2666.83000000,2674.95000000,2662.70000000,2669.79000000,2880.00390000,1723167899999,7690155.64947900,15355,1178.66150000,3147388.81999600,0
1723167900000,2669.80000000,2674.98000000,2666.00000000,2670.84000000,3005.52450000,1723168799999,8025126.40173800,11235,1759.05900000,4697222.62764700,0
1723168800000,2670.84000000,2675.00000000,2659.00000000,2669.79000000,2760.44320000,1723169699999,7366998.97455300,13960,1236.03600000,3298261.30587900,0
1723169700000,2669.80000000,2672.72000000,2663.70000000,2666.75000000,1657.91690000,1723170599999,4423848.74883100,10201,752.06660000,2006856.18450200,0
1723170600000,2666.75000000,2673.99000000,2664.00000000,2671.40000000,1576.58240000,1723171499999,4207156.85906300,9536,789.53910000,2107372.42009000,0
1723171500000,2671.40000000,2682.35000000,2668.69000000,2668.87000000,2089.56980000,1723172399999,5590758.48716500,11795,874.91340000,2341643.26408800,0
1723172400000,2668.87000000,2680.80000000,2667.08000000,2680.45000000,2056.97690000,1723173299999,5501711.79316500,10663,1069.87860000,2861515.12517800,0
1723173300000,2680.46000000,2695.00000000,2680.46000000,2690.60000000,3692.94800000,1723174199999,9931480.09738800,13999,2421.79390000,6513133.37199600,0
1723174200000,2690.61000000,2702.19000000,2682.27000000,2684.71000000,4071.33770000,1723175099999,10957063.19166400,14072,2202.52980000,5931515.96833500,0
1723175100000,2684.71000000,2696.80000000,2684.71000000,2694.67000000,3021.38790000,1723175999999,8126522.80241500,9287,1950.34500000,5245610.41978000,0
1723176000000,2694.66000000,2707.98000000,2689.30000000,2693.57000000,4753.78040000,1723176899999,12825505.45426300,14813,2782.15920000,7506103.84173800,0
1723176900000,2693.57000000,2703.31000000,2678.00000000,2679.59000000,7583.14100000,1723177799999,20393719.41055100,18439,4441.74740000,11945706.53728500,0
1723177800000,2679.60000000,2683.96000000,2673.86000000,2677.79000000,4951.97690000,1723178699999,13270243.52019500,13666,3429.18200000,9190586.22208500,0
1723178700000,2677.80000000,2679.19000000,2659.20000000,2659.56000000,4167.02530000,1723179599999,11113843.21762200,18383,1582.17080000,4219241.13807200,0
1723179600000,2659.57000000,2669.29000000,2649.00000000,2666.60000000,6165.93620000,1723180499999,16403385.24613500,23654,3026.42000000,8053863.54083900,0
1723180500000,2666.60000000,2669.48000000,2661.80000000,2664.80000000,2218.66700000,1723181399999,5914585.89919900,10876,1252.93840000,3340106.96103200,0
1723181400000,2664.80000000,2677.43000000,2663.82000000,2673.94000000,1999.49020000,1723182299999,5342315.50150700,12532,1071.33990000,2862553.58960500,0
1723182300000,2673.95000000,2678.86000000,2671.66000000,2677.12000000,1157.62630000,1723183199999,3096471.57929200,6953,615.64310000,1646628.16520800,0
1723183200000,2677.13000000,2685.71000000,2674.36000000,2682.41000000,2633.04650000,1723184099999,7062775.22006500,12806,1735.67280000,4655918.79937200,0
1723184100000,2682.40000000,2690.17000000,2678.51000000,2679.67000000,2670.75110000,1723184999999,7168315.66646900,11953,1436.28000000,3855018.74719400,0
1723185000000,2679.68000000,2704.00000000,2679.20000000,2701.66000000,5620.07440000,1723185899999,15148923.25367400,19385,3613.75650000,9743221.41040200,0
1723185900000,2701.66000000,2701.66000000,2686.13000000,2687.90000000,2817.02870000,1723186799999,7583880.46070200,12900,1196.90720000,3221614.62858800,0
1723186800000,2687.90000000,2694.57000000,2684.43000000,2690.79000000,2803.12400000,1723187699999,7540512.23342800,12010,1499.92930000,4034776.22568500,0
1723187700000,2690.80000000,2698.81000000,2681.84000000,2685.99000000,5185.61140000,1723188599999,13949289.90853000,17692,2611.54930000,7024394.27120300,0
1723188600000,2686.00000000,2686.40000000,2669.77000000,2673.74000000,5708.53250000,1723189499999,15281194.51836600,17235,2884.90040000,7724062.32220000,0
1723189500000,2673.75000000,2676.05000000,2663.04000000,2670.21000000,4870.65430000,1723190399999,12997692.32333200,16214,2681.40140000,7154703.46467900,0
1723190400000,2670.21000000,2672.99000000,2657.40000000,2662.60000000,3749.70530000,1723191299999,9995539.58995000,14788,1698.98430000,4528323.03146600,0
1723191300000,2662.61000000,2671.99000000,2655.97000000,2669.22000000,2853.55520000,1723192199999,7605334.90780400,14233,1433.52650000,3820432.22232800,0
1723192200000,2669.21000000,2675.20000000,2665.66000000,2670.60000000,2885.91750000,1723193099999,7706861.54790100,9801,1032.47220000,2757275.45923200,0
1723193100000,2670.61000000,2674.36000000,2669.42000000,2671.19000000,1945.64180000,1723193999999,5197415.90940400,7270,972.08680000,2596268.70719200,0
1723194000000,2671.19000000,2676.38000000,2665.31000000,2665.90000000,2095.08500000,1723194899999,5599325.41235200,9809,1042.43460000,2785969.04710800,0
1723194900000,2665.91000000,2681.28000000,2658.00000000,2670.10000000,4054.48300000,1723195799999,10814883.52992400,19594,2125.37520000,5668833.21853200,0
1723195800000,2670.11000000,2672.37000000,2658.10000000,2659.76000000,4211.72640000,1723196699999,11220218.45202200,18801,1440.75450000,3838418.33231200,0
1723196700000,2659.75000000,2669.99000000,2651.80000000,2658.39000000,4460.76970000,1723197599999,11871703.93752100,18068,1880.37680000,5005060.50082400,0
1723197600000,2658.39000000,2659.60000000,2650.00000000,2657.59000000,4026.09920000,1723198499999,10686121.48020100,17473,1631.22510000,4329924.53326700,0
1723198500000,2657.59000000,2661.90000000,2617.20000000,2640.30000000,12179.67230000,1723199399999,32067958.87583100,45076,5354.96740000,14095620.88112200,0
1723199400000,2640.30000000,2643.17000000,2620.60000000,2625.47000000,5019.92130000,1723200299999,13218103.69442100,24509,2385.42050000,6282355.71304600,0
1723200300000,2625.48000000,2637.40000000,2622.26000000,2635.21000000,2484.71780000,1723201199999,6534644.12315600,15203,1431.29710000,3764495.33515800,0
1723201200000,2635.21000000,2643.89000000,2632.51000000,2632.51000000,2167.62110000,1723202099999,5719255.29422600,11898,1396.02010000,3684071.71450500,0
1723202100000,2632.51000000,2640.30000000,2621.35000000,2623.22000000,2730.48260000,1723202999999,7179622.27400700,15147,928.69090000,2442989.01937100,0
1723203000000,2623.22000000,2634.56000000,2618.78000000,2631.08000000,2705.38410000,1723203899999,7104076.03583800,14117,1322.26660000,3472384.78224400,0
1723203900000,2631.08000000,2639.40000000,2630.27000000,2634.92000000,1716.45910000,1723204799999,4525474.91942500,8955,919.39480000,2424471.32972200,0
1723204800000,2634.93000000,2640.99000000,2628.94000000,2635.32000000,3132.29360000,1723205699999,8257372.37244700,10724,1894.64880000,4995056.91626500,0
1723205700000,2635.31000000,2648.00000000,2623.52000000,2625.48000000,5823.05940000,1723206599999,15346310.49341400,18785,2636.08310000,6950576.26232900,0
1723206600000,2625.49000000,2628.18000000,2610.71000000,2625.66000000,5547.02790000,1723207499999,14530802.90834800,22310,2324.66240000,6089774.50344800,0
1723207500000,2625.65000000,2629.69000000,2616.44000000,2627.63000000,1726.68840000,1723208399999,4530964.09821300,13520,792.48790000,2080265.23048900,0
1723208400000,2627.62000000,2638.17000000,2615.01000000,2616.20000000,3655.35210000,1723209299999,9604543.71242800,18748,1710.03240000,4496567.92884900,0
1723209300000,2616.19000000,2618.80000000,2606.18000000,2618.70000000,4470.92280000,1723210199999,11672813.27981700,24013,1881.91340000,4913809.28980600,0
1723210200000,2618.70000000,2621.87000000,2579.20000000,2591.30000000,15644.98730000,1723211099999,40559162.31572600,56579,7066.04950000,18319482.01458300,0
1723211100000,2591.30000000,2618.00000000,2587.76000000,2615.81000000,5988.45660000,1723211999999,15603994.09348600,31330,3124.53870000,8138687.81174600,0
1723212000000,2615.81000000,2663.96000000,2613.43000000,2632.20000000,19549.25450000,1723212899999,51613989.76796300,64427,9504.85690000,25095881.54901600,0
1723212900000,2632.19000000,2632.29000000,2595.00000000,2596.39000000,8009.70080000,1723213799999,20924972.80644600,37773,2722.11110000,7112255.65052600,0
1723213800000,2596.40000000,2599.70000000,2557.47000000,2573.60000000,18188.61960000,1723214699999,46796272.56820800,64606,7690.15940000,19774664.36497800,0
1723214700000,2573.60000000,2601.80000000,2572.64000000,2591.55000000,10191.62450000,1723215599999,26384720.79015100,33441,5075.83730000,13139625.93153500,0
1723215600000,2591.55000000,2606.00000000,2581.49000000,2589.13000000,5628.56660000,1723216499999,14603942.81768000,27747,2577.99040000,6688633.88983100,0
1723216500000,2589.13000000,2600.46000000,2580.44000000,2581.21000000,4185.70270000,1723217399999,10843847.96691500,20026,2183.67250000,5658785.29095000,0
1723217400000,2581.20000000,2585.80000000,2564.00000000,2570.36000000,5386.60880000,1723218299999,13864552.51444300,23673,2451.42460000,6306872.66534400,0
1723218300000,2570.36000000,2573.63000000,2556.40000000,2557.82000000,9713.81910000,1723219199999,24895255.12097300,30643,3174.20550000,8135805.05070100,0
1723219200000,2557.82000000,2575.15000000,2552.61000000,2572.41000000,7410.48700000,1723220099999,18997812.75170600,28159,3431.92900000,8799660.31577000,0
1723220100000,2572.32000000,2586.91000000,2569.68000000,2581.61000000,4488.69520000,1723220999999,11573231.97028200,19091,2656.06740000,6848668.49521600,0
1723221000000,2581.61000000,2594.00000000,2581.60000000,2588.40000000,2526.27830000,1723221899999,6538168.35585300,15732,1401.12090000,3626181.83610100,0
1723221900000,2588.31000000,2595.44000000,2583.34000000,2592.98000000,4936.43440000,1723222799999,12791642.38616400,20192,1707.67540000,4424662.69458200,0
1723222800000,2592.98000000,2600.58000000,2589.40000000,2600.14000000,4605.68610000,1723223699999,11943945.01832500,15965,2220.84180000,5761234.09037400,0
1723223700000,2600.19000000,2609.75000000,2584.88000000,2588.39000000,4578.59730000,1723224599999,11890303.20007300,18137,2035.26350000,5286616.94946500,0
1723224600000,2588.40000000,2602.60000000,2588.04000000,2596.40000000,1797.52800000,1723225499999,4669571.74549600,11472,1146.30740000,2977592.41139700,0
1723225500000,2596.40000000,2599.99000000,2587.54000000,2590.12000000,1909.78050000,1723226399999,4955172.52662700,13025,1126.17480000,2922575.80333200,0
1723226400000,2590.12000000,2597.00000000,2583.47000000,2589.29000000,2419.39330000,1723227299999,6267460.63159200,13176,1008.10000000,2612450.39386800,0
1723227300000,2589.29000000,2593.40000000,2575.00000000,2589.60000000,2318.70860000,1723228199999,5988719.08149900,14607,1081.39200000,2793008.98469300,0
1723228200000,2589.60000000,2593.59000000,2584.65000000,2587.50000000,2431.20060000,1723229099999,6295334.52420200,12691,1255.24630000,3250518.84537000,0
1723229100000,2587.50000000,2591.13000000,2580.79000000,2586.19000000,3165.55350000,1723229999999,8182576.47399800,14497,1605.54320000,4150382.20417900,0
