1578009600000,127.19000000,127.31000000,126.84000000,127.31000000,1346.85023000,1578010499999,171115.55781390,893,696.88328000,88532.86131840,0
1578010500000,127.31000000,127.60000000,127.18000000,127.30000000,2968.64354000,1578011399999,378116.55249230,1026,1760.87061000,224261.81532220,0
1578011400000,127.28000000,127.34000000,126.91000000,127.00000000,1621.18812000,1578012299999,206126.87566100,770,814.64401000,103559.00526170,0
1578012300000,126.99000000,127.12000000,126.82000000,127.07000000,1366.66200000,1578013199999,173560.67082730,787,584.87970000,74264.05746460,0
1578013200000,127.07000000,127.17000000,126.86000000,126.88000000,1126.33643000,1578014099999,143069.33986250,690,582.30483000,73964.69859430,0
1578014100000,126.86000000,127.00000000,126.82000000,126.92000000,1547.28431000,1578014999999,196392.42539790,1134,951.92422000,120820.11053760,0
1578015000000,126.94000000,126.95000000,126.29000000,126.43000000,4154.18990000,1578015899999,525386.25232560,1537,1957.97578000,247614.35307080,0
1578015900000,126.42000000,126.44000000,125.88000000,126.04000000,5374.87585000,1578016799999,677624.70732200,1966,1969.39714000,248339.18619060,0
1578016800000,126.04000000,126.41000000,125.90000000,126.33000000,3977.39606000,1578017699999,501739.54377810,1699,2374.77528000,299560.95934730,0
1578017700000,126.34000000,126.84000000,126.29000000,126.70000000,3527.58437000,1578018599999,446610.36641310,1729,2236.93259000,283226.57098830,0
1578018600000,126.70000000,127.08000000,126.70000000,126.86000000,4347.75475000,1578019499999,551786.58989340,2243,3049.74672000,387031.16911800,0
1578019500000,126.85000000,127.03000000,126.68000000,126.92000000,2503.69673000,1578020399999,317598.44508110,1033,1656.69377000,210177.17538800,0
1578020400000,126.94000000,126.95000000,126.73000000,126.93000000,1222.52593000,1578021299999,155062.13748590,794,711.49491000,90243.93208940,0
1578021300000,126.94000000,127.11000000,126.90000000,126.94000000,1150.48690000,1578022199999,146113.13935220,700,785.82835000,99802.81307830,0
1578022200000,126.96000000,126.97000000,126.67000000,126.72000000,2574.72065000,1578023099999,326455.81339350,1075,793.96148000,100705.84082420,0
1578023100000,126.70000000,126.93000000,126.65000000,126.89000000,1332.03472000,1578023999999,168870.75977150,795,768.65776000,97459.62845160,0
1578024000000,126.89000000,127.37000000,126.83000000,127.33000000,3051.62159000,1578024899999,387951.85513430,1217,2202.27329000,279967.43195860,0
1578024900000,127.34000000,127.72000000,127.20000000,127.59000000,5301.20499000,1578025799999,675873.03531200,1959,3014.57118000,384322.54963730,0
1578025800000,127.59000000,129.90000000,127.49000000,129.73000000,17551.66587000,1578026699999,2260938.70423440,5184,9185.07916000,1183667.30974900,0
1578026700000,129.73000000,130.15000000,128.37000000,129.30000000,21314.66137000,1578027599999,2755993.64230560,5809,9347.07504000,1208962.02624720,0
1578027600000,129.23000000,129.97000000,128.76000000,128.79000000,4215.52162000,1578028499999,545533.90571740,1965,2114.50058000,273519.42847350,0
1578028500000,128.79000000,129.19000000,128.79000000,129.02000000,3065.32527000,1578029399999,395430.41773270,1374,2192.86238000,282882.12268100,0
1578029400000,129.04000000,129.21000000,128.79000000,128.95000000,2167.40547000,1578030299999,279495.04527420,1130,1532.67414000,197635.37206600,0
1578030300000,128.95000000,129.36000000,128.88000000,129.21000000,4108.33405000,1578031199999,530533.53127340,1725,3340.78371000,431383.93714450,0
1578031200000,129.24000000,129.35000000,129.09000000,129.12000000,2642.05870000,1578032099999,341369.76993300,1053,1602.23511000,207028.85050870,0
1578032100000,129.12000000,129.12000000,128.83000000,128.86000000,1827.07114000,1578032999999,235585.71193170,1022,1310.89487000,169027.48624400,0
1578033000000,128.83000000,129.26000000,128.76000000,128.84000000,2614.90512000,1578033899999,337386.03542570,1790,1782.95952000,230046.28439750,0
1578033900000,128.84000000,129.28000000,128.84000000,129.17000000,2647.29692000,1578034799999,341872.72027020,1054,2011.36924000,259759.76976530,0
1578034800000,129.18000000,129.41000000,128.96000000,129.23000000,2825.50177000,1578035699999,365070.76173560,1229,2234.84611000,288776.66145490,0
1578035700000,129.26000000,129.53000000,128.97000000,129.38000000,5167.11252000,1578036599999,667748.08085710,1634,3316.17573000,428490.02012870,0
1578036600000,129.38000000,129.40000000,128.96000000,129.15000000,2387.32265000,1578037499999,308229.06774520,1794,946.29675000,122206.90576450,0
1578037500000,129.17000000,129.20000000,128.72000000,128.86000000,6612.11825000,1578038399999,852424.32970590,1766,4438.16926000,572003.51650230,0
1578038400000,128.86000000,129.43000000,128.80000000,129.40000000,16174.12440000,1578039299999,2087394.80313710,4345,11057.18586000,1427031.03964250,0
1578039300000,129.42000000,129.67000000,129.12000000,129.50000000,5516.63858000,1578040199999,713987.82165480,2663,2628.87643000,340263.42465910,0
1578040200000,129.51000000,133.26000000,129.24000000,132.75000000,29731.80622000,1578041099999,3898348.36268730,9582,16045.88506000,2104275.52536180,0
1578041100000,132.75000000,132.91000000,130.90000000,132.15000000,23219.38300000,1578041999999,3067007.09992500,5641,11599.42101000,1532172.14496060,0
1578042000000,132.20000000,132.87000000,132.05000000,132.24000000,13487.77489000,1578042899999,1785372.88749410,4213,8157.73104000,1080016.90674740,0
1578042900000,132.21000000,132.46000000,131.91000000,132.17000000,3999.42940000,1578043799999,528506.38537840,1589,1689.63852000,223261.61707190,0
1578043800000,132.20000000,132.35000000,131.71000000,132.04000000,3772.65427000,1578044699999,498036.59559650,1548,2229.65556000,294254.24213370,0
1578044700000,132.05000000,132.60000000,131.92000000,132.35000000,5204.40048000,1578045599999,688575.28744340,2329,3408.97964000,451018.91435810,0
1578045600000,132.36000000,132.71000000,132.09000000,132.71000000,3206.31338000,1578046499999,424639.09388790,1842,1779.25848000,235680.98247590,0
1578046500000,132.69000000,132.72000000,131.93000000,132.08000000,2287.37005000,1578047399999,302459.75040410,1470,957.91728000,126644.96865710,0
1578047400000,132.10000000,132.15000000,131.58000000,131.93000000,2649.20606000,1578048299999,349180.31856260,1568,1250.37775000,164803.48747890,0
1578048300000,131.90000000,132.15000000,131.88000000,132.04000000,2190.31367000,1578049199999,289132.06690130,1092,1440.93918000,190218.24056270,0
1578049200000,132.03000000,132.43000000,132.00000000,132.30000000,1520.77178000,1578050099999,201126.01354960,1321,727.92580000,96275.69398840,0
1578050100000,132.30000000,132.34000000,131.92000000,132.08000000,1744.66847000,1578050999999,230531.26968440,997,809.00520000,106898.43950550,0
1578051000000,132.07000000,132.38000000,132.04000000,132.34000000,766.44347000,1578051899999,101291.04160850,750,408.88991000,54043.50543050,0
1578051900000,132.33000000,132.63000000,132.16000000,132.46000000,2816.43531000,1578052799999,372936.60008670,1436,1772.03737000,234682.82235060,0
1578052800000,132.49000000,132.80000000,132.21000000,132.77000000,2889.38004000,1578053699999,382943.10368030,1367,2059.74947000,273017.82607180,0
1578053700000,132.79000000,132.83000000,132.50000000,132.50000000,1609.20421000,1578054599999,213525.95505710,931,640.51292000,84988.27856330,0
1578054600000,132.50000000,132.53000000,131.92000000,132.09000000,5016.72597000,1578055499999,662894.72481360,1421,1104.68941000,146011.40924890,0
1578055500000,132.11000000,132.30000000,131.85000000,132.23000000,4327.43820000,1578056399999,571305.29184980,1390,2366.30887000,312499.12134100,0
1578056400000,132.23000000,132.73000000,132.23000000,132.45000000,3300.57186000,1578057299999,437572.96202880,1611,1793.03362000,237712.70021660,0
1578057300000,132.49000000,132.65000000,132.23000000,132.51000000,1192.70102000,1578058199999,157922.00161050,804,576.28304000,76320.62521630,0
1578058200000,132.51000000,132.61000000,132.32000000,132.49000000,1337.15583000,1578059099999,177147.64539880,835,939.67361000,124497.02076680,0
1578059100000,132.48000000,133.95000000,132.47000000,133.54000000,8448.19642000,1578059999999,1126811.88670180,3334,5133.96964000,684648.71218170,0
1578060000000,133.51000000,133.85000000,130.93000000,131.89000000,14591.91297000,1578060899999,1929102.98173710,4361,5406.94061000,715149.77395680,0
1578060900000,131.86000000,131.99000000,131.20000000,131.67000000,4444.48063000,1578061799999,584753.10710630,1602,2926.81019000,385097.11002780,0
1578061800000,131.67000000,132.05000000,131.51000000,132.04000000,2027.23051000,1578062699999,267103.90532920,1110,1066.17363000,140513.06579840,0
1578062700000,132.00000000,132.10000000,131.60000000,131.68000000,1294.58489000,1578063599999,170742.67197600,772,617.49928000,81444.41422730,0
1578063600000,131.68000000,131.93000000,131.59000000,131.60000000,1669.31003000,1578064499999,219831.71580370,929,1203.95385000,158548.68652780,0
1578064500000,131.60000000,131.94000000,131.60000000,131.75000000,1408.42732000,1578065399999,185558.27296820,1031,1020.36895000,134440.27354450,0
1578065400000,131.76000000,131.94000000,131.66000000,131.66000000,811.73966000,1578066299999,106997.32668580,753,466.12265000,61448.31980230,0
1578066300000,131.70000000,132.57000000,131.61000000,132.53000000,3624.64981000,1578067199999,478914.43354020,1780,2110.33172000,278799.78831750,0
1578067200000,132.52000000,133.74000000,131.94000000,133.09000000,8613.98660000,1578068099999,1144977.30458250,3040,5461.86771000,726094.54338660,0
1578068100000,133.07000000,133.75000000,132.38000000,133.27000000,8798.82300000,1578068999999,1170967.19140850,3158,4378.07873000,582555.45149900,0
1578069000000,133.28000000,133.53000000,132.63000000,133.30000000,3900.20954000,1578069899999,519281.40688520,1635,2119.71566000,282324.20575960,0
1578069900000,133.32000000,133.63000000,132.99000000,133.51000000,2403.07103000,1578070799999,320239.50982240,1153,1453.93099000,193800.22443730,0
1578070800000,133.44000000,133.90000000,132.77000000,132.97000000,4842.92269000,1578071699999,645717.77870310,1743,2646.96856000,352982.95700500,0
1578071700000,132.97000000,133.16000000,132.66000000,133.13000000,3406.45032000,1578072599999,452729.50409270,1508,2461.38319000,327163.35054120,0
1578072600000,133.13000000,134.90000000,132.95000000,134.29000000,12621.56622000,1578073499999,1691620.71198510,3609,7803.57302000,1045844.34964030,0
1578073500000,134.30000000,134.38000000,133.81000000,133.97000000,2312.60750000,1578074399999,310008.93046190,1398,1433.69857000,192183.69499050,0
1578074400000,134.00000000,134.22000000,133.24000000,133.79000000,4448.16270000,1578075299999,594825.33764330,1748,2452.62465000,328070.88545100,0
1578075300000,133.78000000,134.08000000,133.62000000,133.74000000,2708.38238000,1578076199999,362545.92912320,1132,1401.17206000,187559.49450770,0
1578076200000,133.76000000,134.07000000,133.50000000,133.60000000,1113.60756000,1578077099999,149029.64864900,895,558.69500000,74782.49522130,0
