1699315200000,1900.95000000,1901.75000000,1895.00000000,1899.00000000,3979.49570000,1699316099999,7553510.30011500,10316,1994.07470000,3784952.85036000,0
1699316100000,1898.99000000,1903.84000000,1891.28000000,1893.99000000,6056.37950000,1699316999999,11486561.96382900,12557,2545.54800000,4829563.06022900,0
1699317000000,1893.99000000,1894.92000000,1885.00000000,1888.60000000,6127.16520000,1699317899999,11576697.27883600,17453,2494.64100000,4712905.79195800,0
1699317900000,1888.61000000,1894.10000000,1886.99000000,1891.80000000,3507.12660000,1699318799999,6632751.51410800,9647,1743.57600000,3297353.70450200,0
1699318800000,1891.80000000,1894.98000000,1890.66000000,1893.65000000,2117.94500000,1699319699999,4009323.38633400,6238,908.98080000,1720537.75337700,0
1699319700000,1893.65000000,1896.91000000,1889.04000000,1891.01000000,2855.87370000,1699320599999,5404961.36985600,7492,1204.86840000,2280088.04296700,0
1699320600000,1891.00000000,1894.20000000,1889.05000000,1889.41000000,2294.23740000,1699321499999,4338701.88061200,7514,930.87120000,1760451.60659000,0
1699321500000,1889.42000000,1893.79000000,1889.24000000,1893.47000000,2142.04390000,1699322399999,4053377.91301700,6503,1024.02520000,1937541.15997200,0
1699322400000,1893.48000000,1895.93000000,1892.42000000,1895.15000000,1758.11850000,1699323299999,3330799.97744700,5762,843.89720000,1598731.12696800,0
1699323300000,1895.15000000,1895.67000000,1884.00000000,1887.67000000,4031.14110000,1699324199999,7611711.78514200,9885,1519.67130000,2869236.01452500,0
1699324200000,1887.66000000,1887.98000000,1882.86000000,1885.13000000,3437.77260000,1699325099999,6479787.46260600,8451,1222.65790000,2304292.79224000,0
1699325100000,1885.13000000,1887.57000000,1878.98000000,1880.52000000,5984.90250000,1699325999999,11268675.19277700,9952,2243.77800000,4225708.55278900,0
1699326000000,1880.53000000,1887.26000000,1878.00000000,1886.35000000,3406.98150000,1699326899999,6417168.83150200,8726,1809.67210000,3408837.40907400,0
1699326900000,1886.34000000,1889.34000000,1885.99000000,1888.33000000,2066.91280000,1699327799999,3901657.84656800,5188,940.69900000,1775819.27194800,0
1699327800000,1888.32000000,1888.65000000,1884.68000000,1887.45000000,2270.13810000,1699328699999,4282769.98253200,6772,1190.20830000,2245273.46889200,0
1699328700000,1887.45000000,1890.16000000,1886.43000000,1890.11000000,1330.51300000,1699329599999,2512870.36035400,4235,812.26270000,1534144.95265800,0
1699329600000,1890.11000000,1890.85000000,1886.49000000,1888.08000000,2222.06500000,1699330499999,4196379.89060200,5070,744.55720000,1406036.92695300,0
1699330500000,1888.08000000,1890.05000000,1887.66000000,1887.86000000,2036.54270000,1699331399999,3846646.16119200,4677,919.59330000,1736978.97737200,0
1699331400000,1887.86000000,1888.30000000,1885.54000000,1886.65000000,2232.91460000,1699332299999,4213319.47490400,5011,1297.65350000,2448532.94150900,0
1699332300000,1886.65000000,1895.09000000,1886.29000000,1893.40000000,3279.70750000,1699333199999,6206549.04149700,7752,1632.14430000,3088489.83140900,0
1699333200000,1893.39000000,1893.96000000,1888.86000000,1890.81000000,1059.52230000,1699334099999,2003231.59108700,4452,421.82540000,797567.39845200,0
1699334100000,1890.82000000,1893.89000000,1890.01000000,1892.09000000,1435.52710000,1699334999999,2716111.60990500,5278,691.27820000,1307926.29629400,0
1699335000000,1892.08000000,1896.52000000,1891.35000000,1892.29000000,1731.29000000,1699335899999,3278653.82282600,5623,929.22780000,1759904.98782700,0
1699335900000,1892.29000000,1895.00000000,1892.08000000,1894.51000000,1274.51200000,1699336799999,2413855.80931400,4850,823.98540000,1560490.62515400,0
1699336800000,1894.51000000,1894.74000000,1890.58000000,1892.16000000,1134.62950000,1699337699999,2147320.90334400,4576,484.69470000,917251.55469800,0
1699337700000,1892.17000000,1894.83000000,1890.70000000,1890.71000000,1154.40570000,1699338599999,2185037.40234400,4153,503.64470000,953133.79992300,0
