1695859200000,1598.63000000,1600.66000000,1598.14000000,1600.66000000,1894.31100000,1695860099999,3028825.40885400,3329,1244.79780000,1990292.92427400,0
1695860100000,1600.66000000,1607.55000000,1599.87000000,1606.02000000,4918.91090000,1695860999999,7888404.86071500,9016,3185.82280000,5109209.15365600,0
1695861000000,1606.01000000,1606.72000000,1601.28000000,1604.15000000,2691.86830000,1695861899999,4316602.39028500,5162,1281.01500000,2054396.35781300,0
1695861900000,1604.16000000,1606.49000000,1603.00000000,1603.50000000,1950.40310000,1695862799999,3128692.69871300,3870,855.22070000,1371805.47836500,0
1695862800000,1603.50000000,1603.93000000,1598.55000000,1601.31000000,3142.25100000,1695863699999,5031662.24826200,4645,1200.34050000,1921677.69424800,0
1695863700000,1601.30000000,1607.02000000,1599.98000000,1606.02000000,1693.93380000,1695864599999,2716953.76617500,4330,961.45800000,1542123.31890200,0
1695864600000,1606.02000000,1606.02000000,1602.61000000,1604.61000000,1560.69550000,1695865499999,2503462.85961200,3258,834.02440000,1337744.87698100,0
1695865500000,1604.60000000,1607.75000000,1604.56000000,1607.57000000,933.61670000,1695866399999,1499868.03725000,2677,352.13670000,565763.01156000,0
1695866400000,1607.58000000,1615.59000000,1607.57000000,1609.52000000,18786.92840000,1695867299999,30261801.32843200,14843,8205.35010000,13224540.72708100,0
1695867300000,1609.53000000,1612.95000000,1607.03000000,1607.04000000,13093.41730000,1695868199999,21081821.55719800,9685,7479.76300000,12048343.79214900,0
1695868200000,1607.04000000,1608.04000000,1606.16000000,1606.58000000,1259.15270000,1695869099999,2023523.85513300,3264,618.75510000,994379.47899600,0
1695869100000,1606.58000000,1607.61000000,1605.82000000,1606.39000000,1005.23730000,1695869999999,1614961.78039700,3067,458.22100000,736137.47712800,0
1695870000000,1606.39000000,1606.95000000,1603.75000000,1604.31000000,1305.68550000,1695870899999,2095524.60555300,3657,521.01650000,836167.91612300,0
1695870900000,1604.31000000,1605.75000000,1603.63000000,1605.15000000,1141.79770000,1695871799999,1832354.25144600,2972,660.15420000,1059431.20748300,0
1695871800000,1605.15000000,1605.95000000,1604.55000000,1605.89000000,832.83850000,1695872699999,1336866.95049200,2730,453.17270000,727439.99707900,0
1695872700000,1605.90000000,1606.85000000,1604.98000000,1606.35000000,683.56930000,1695873599999,1097742.92141100,2764,364.82230000,585829.95132700,0
1695873600000,1606.36000000,1607.19000000,1604.61000000,1604.76000000,853.46870000,1695874499999,1370719.03932200,2570,453.84280000,728901.80844900,0
1695874500000,1604.77000000,1607.17000000,1604.76000000,1606.93000000,874.86620000,1695875399999,1405581.24761500,2382,430.24470000,691103.06417000,0
1695875400000,1606.93000000,1608.74000000,1606.80000000,1608.73000000,965.20190000,1695876299999,1551617.27792100,2565,595.40520000,957195.38833300,0
1695876300000,1608.73000000,1610.95000000,1608.73000000,1609.87000000,1193.32600000,1695877199999,1921122.68753300,3263,682.82050000,1099207.63975700,0
1695877200000,1609.86000000,1610.11000000,1607.43000000,1609.36000000,1940.61010000,1695878099999,3122224.06102100,3726,857.72070000,1380069.29334600,0
1695878100000,1609.36000000,1613.00000000,1608.88000000,1612.99000000,1637.87210000,1695878999999,2638022.29118300,3903,1115.55700000,1796931.74565400,0
1695879000000,1613.00000000,1615.00000000,1612.27000000,1614.09000000,2250.10520000,1695879899999,3630625.19421400,4710,1478.38700000,2385320.77545300,0
1695879900000,1614.09000000,1614.09000000,1612.37000000,1613.89000000,1095.50090000,1695880799999,1767266.78064800,3460,458.63140000,739828.32153200,0
1695880800000,1613.90000000,1614.13000000,1611.69000000,1611.77000000,1265.51590000,1695881699999,2040644.31559500,3398,453.53060000,731365.60801600,0
1695881700000,1611.77000000,1612.50000000,1611.03000000,1612.17000000,863.78760000,1695882599999,1392217.41164700,2957,390.47470000,629328.16780000,0
1695882600000,1612.18000000,1613.59000000,1609.39000000,1613.59000000,3291.70810000,1695883499999,5302313.34795000,4672,1400.43550000,2255989.58190300,0
1695883500000,1613.58000000,1619.42000000,1613.57000000,1617.42000000,4679.31080000,1695884399999,7564164.52805000,7711,2792.90730000,4514140.78271300,0
1695884400000,1617.42000000,1620.77000000,1616.90000000,1618.15000000,3507.25180000,1695885299999,5677688.81382400,5423,1570.98440000,2543125.58356700,0
1695885300000,1618.15000000,1620.28000000,1617.00000000,1617.65000000,1481.64540000,1695886199999,2397921.17702800,3601,634.38750000,1026606.41346700,0
1695886200000,1617.65000000,1621.93000000,1616.72000000,1620.41000000,2054.91890000,1695887099999,3327151.39098600,4508,997.40190000,1614947.33250600,0
1695887100000,1620.41000000,1621.47000000,1618.31000000,1619.35000000,1383.88020000,1695887999999,2241840.80487200,3684,630.56850000,1021372.47992600,0
1695888000000,1619.35000000,1620.50000000,1616.45000000,1616.48000000,1970.52590000,1695888899999,3188814.56871600,4175,703.76230000,1138558.50212200,0
1695888900000,1616.49000000,1617.25000000,1614.47000000,1616.47000000,1381.25810000,1695889799999,2231837.05429500,3853,556.90390000,899871.32118500,0
1695889800000,1616.47000000,1618.41000000,1615.31000000,1618.40000000,1157.49140000,1695890699999,1871545.64949200,3230,631.19420000,1020614.67831900,0
1695890700000,1618.40000000,1619.51000000,1616.35000000,1617.32000000,2752.00980000,1695891599999,4453321.02858400,4245,1031.94310000,1669698.61393500,0
1695891600000,1617.32000000,1619.10000000,1617.01000000,1619.09000000,937.40230000,1695892499999,1516604.77735400,3486,466.11120000,754094.87346000,0
1695892500000,1619.10000000,1622.01000000,1617.25000000,1617.47000000,2744.22730000,1695893399999,4446658.84025600,4464,1188.60960000,1926092.06581700,0
1695893400000,1617.48000000,1620.24000000,1617.39000000,1620.24000000,1668.00400000,1695894299999,2699235.25227600,3728,796.54330000,1288981.13189100,0
1695894300000,1620.24000000,1621.37000000,1619.03000000,1619.55000000,1532.47800000,1695895199999,2482274.06163700,3859,528.30150000,855688.64562800,0
1695895200000,1619.56000000,1622.02000000,1619.55000000,1620.43000000,3421.10520000,1695896099999,5546428.98236500,4649,1587.94880000,2574211.74259000,0
1695896100000,1620.43000000,1624.39000000,1619.11000000,1621.63000000,2827.33910000,1695896999999,4585110.15682400,4920,1224.30900000,1985661.91917700,0
1695897000000,1621.63000000,1637.76000000,1621.62000000,1635.05000000,16828.86020000,1695897899999,27448079.92049700,20918,9072.91750000,14793468.24442400,0
1695897900000,1635.04000000,1637.50000000,1630.10000000,1631.99000000,6471.71580000,1695898799999,10572776.25272300,11134,2760.80780000,4511008.85842700,0
1695898800000,1631.99000000,1634.00000000,1625.83000000,1625.92000000,3552.18200000,1695899699999,5790028.05374000,6938,1450.67220000,2364524.78229800,0
1695899700000,1625.93000000,1627.57000000,1624.06000000,1626.07000000,2396.09990000,1695900599999,3895581.71577000,5683,946.05400000,1538137.07946500,0
1695900600000,1626.07000000,1628.93000000,1624.57000000,1624.87000000,1971.06530000,1695901499999,3206309.52409000,4787,867.63620000,1411233.94853100,0
1695901500000,1624.87000000,1625.89000000,1621.15000000,1623.70000000,2667.65500000,1695902399999,4329629.44094700,5990,1068.50770000,1734446.56526300,0
1695902400000,1623.71000000,1625.62000000,1623.45000000,1624.86000000,2133.36640000,1695903299999,3465792.01006800,4304,973.81850000,1581944.42990500,0
1695903300000,1624.85000000,1626.13000000,1624.71000000,1625.10000000,1207.66430000,1695904199999,1962958.43283900,3677,395.10760000,642166.82064200,0
1695904200000,1625.11000000,1628.26000000,1622.87000000,1623.28000000,2833.56210000,1695905099999,4605001.46465500,5810,1131.00560000,1838036.60087200,0
1695905100000,1623.29000000,1623.48000000,1621.31000000,1622.42000000,2443.62340000,1695905999999,3964615.07880800,4947,754.95820000,1224881.33133900,0
1695906000000,1622.42000000,1626.25000000,1622.14000000,1624.69000000,2034.36680000,1695906899999,3304972.82775300,4675,843.51500000,1370353.76026800,0
1695906900000,1624.69000000,1628.72000000,1624.68000000,1628.46000000,1965.19400000,1695907799999,3197119.55616200,5062,934.30450000,1519987.96322600,0
1695907800000,1628.46000000,1629.60000000,1623.07000000,1623.32000000,2699.97270000,1695908699999,4391256.52496700,6944,874.43090000,1422060.79007300,0
1695908700000,1623.32000000,1629.42000000,1622.34000000,1629.32000000,2469.49080000,1695909599999,4014219.61947400,5994,1231.85060000,2002523.51250100,0
1695909600000,1629.31000000,1632.00000000,1626.85000000,1630.05000000,5182.48550000,1695910499999,8448001.33154800,9154,3008.64780000,4904218.48747500,0
1695910500000,1630.06000000,1634.52000000,1627.49000000,1631.16000000,5061.51440000,1695911399999,8253802.15551100,9443,2038.01570000,3323905.76759200,0
1695911400000,1631.15000000,1647.60000000,1628.94000000,1644.32000000,15724.08180000,1695912299999,25784404.47840000,21478,9219.59250000,15115766.98978000,0
1695912300000,1644.33000000,1648.00000000,1639.53000000,1639.53000000,10127.00860000,1695913199999,16660884.20218900,15357,5078.25520000,8355286.90258300,0
1695913200000,1639.53000000,1644.79000000,1638.04000000,1642.85000000,5789.55580000,1695914099999,9504678.45107400,11001,3477.69670000,5709252.28902500,0
1695914100000,1642.86000000,1644.17000000,1636.80000000,1639.95000000,3847.16860000,1695914999999,6306400.82597700,8521,1690.39030000,2771010.40017000,0
1695915000000,1639.95000000,1644.97000000,1638.44000000,1643.56000000,4639.38170000,1695915899999,7615578.42672500,8268,3239.55300000,5317099.69851200,0
1695915900000,1643.55000000,1654.37000000,1640.37000000,1652.58000000,11005.99900000,1695916799999,18149097.15769400,17299,6542.27830000,10787453.60640600,0
1695916800000,1652.57000000,1665.57000000,1652.14000000,1656.31000000,20497.19400000,1695917699999,33993341.65362800,25694,9868.21510000,16365597.72548000,0
1695917700000,1656.30000000,1666.14000000,1656.30000000,1664.04000000,9016.42000000,1695918599999,14979951.23843600,13020,5474.24650000,9094160.80946400,0
1695918600000,1664.03000000,1668.21000000,1657.07000000,1657.08000000,14252.65570000,1695919499999,23693453.22246900,14115,3701.72120000,6151442.65517600,0
1695919500000,1657.07000000,1659.88000000,1655.55000000,1655.74000000,4277.44350000,1695920399999,7090503.09989700,7318,2075.38850000,3440441.86747100,0
1695920400000,1655.74000000,1662.61000000,1655.74000000,1662.51000000,2978.01000000,1695921299999,4943576.89149600,5899,1537.74790000,2552781.09362300,0
1695921300000,1662.51000000,1663.36000000,1657.36000000,1658.09000000,5074.16680000,1695922199999,8421563.41935200,6979,2442.00570000,4052644.21093500,0
1695922200000,1658.10000000,1661.68000000,1657.19000000,1661.53000000,2111.95410000,1695923099999,3505738.29743200,4506,982.95540000,1631661.86577800,0
1695923100000,1661.54000000,1662.40000000,1660.66000000,1660.94000000,2261.31440000,1695923999999,3757431.88744600,3896,864.07850000,1435740.01959800,0
1695924000000,1660.94000000,1665.99000000,1660.76000000,1664.27000000,3327.65350000,1695924899999,5534388.34822900,6332,2030.00370000,3376171.29387300,0
1695924900000,1664.26000000,1664.62000000,1658.63000000,1658.75000000,2516.77610000,1695925799999,4180917.85001600,4980,937.68370000,1557816.49307900,0
1695925800000,1658.76000000,1658.77000000,1653.65000000,1654.62000000,2500.19780000,1695926699999,4140091.45241100,6154,936.02580000,1549553.45761900,0
1695926700000,1654.62000000,1654.62000000,1645.24000000,1650.52000000,6719.74680000,1695927599999,11087997.83978400,10902,2813.17900000,4642161.41722300,0
1695927600000,1650.52000000,1652.97000000,1648.30000000,1651.75000000,3120.51790000,1695928499999,5150964.45297300,5535,1535.50120000,2534582.57425300,0
1695928500000,1651.75000000,1659.08000000,1651.74000000,1656.03000000,3235.18750000,1695929399999,5353906.99570700,6106,1830.02860000,3028044.36183300,0
1695929400000,1656.04000000,1658.24000000,1654.72000000,1657.43000000,2040.98080000,1695930299999,3380560.75336000,4668,1043.02520000,1727627.57613200,0
1695930300000,1657.43000000,1659.81000000,1655.45000000,1658.30000000,3508.06300000,1695931199999,5814797.57014900,5417,2087.56350000,3460499.29270300,0
1695931200000,1658.31000000,1661.23000000,1656.98000000,1658.19000000,2203.95970000,1695932099999,3656824.80172900,4818,1288.66850000,2138059.75247900,0
1695932100000,1658.20000000,1659.23000000,1656.73000000,1658.70000000,1349.30890000,1695932999999,2237351.80773300,3438,543.42040000,901069.59674900,0
1695933000000,1658.71000000,1658.71000000,1656.97000000,1657.59000000,1252.80160000,1695933899999,2076776.41563600,2681,393.00530000,651503.85193200,0
1695933900000,1657.59000000,1657.59000000,1653.75000000,1656.30000000,1528.12760000,1695934799999,2529782.81254800,3541,430.03000000,711796.65357900,0
1695934800000,1656.29000000,1657.67000000,1653.37000000,1653.57000000,1105.58310000,1695935699999,1830459.28297100,2926,488.86440000,809425.93050200,0
1695935700000,1653.58000000,1653.59000000,1643.51000000,1647.91000000,4241.16320000,1695936599999,6985120.52911800,8331,1776.21810000,2924094.53842100,0
1695936600000,1647.90000000,1650.53000000,1644.03000000,1648.30000000,2028.26660000,1695937499999,3341707.08486600,5082,901.72280000,1485307.10883600,0
1695937500000,1648.31000000,1651.40000000,1647.85000000,1650.33000000,1140.88840000,1695938399999,1881954.81495400,2967,713.93880000,1177569.49067100,0
1695938400000,1650.33000000,1653.20000000,1648.47000000,1649.09000000,1498.39340000,1695939299999,2473533.40503300,3950,550.85280000,909490.31038900,0
1695939300000,1649.10000000,1652.55000000,1648.44000000,1651.90000000,1146.25550000,1695940199999,1892082.08462400,2786,596.42550000,984322.69647300,0
1695940200000,1651.89000000,1653.18000000,1651.56000000,1652.60000000,563.67930000,1695941099999,931402.34928900,2149,329.21890000,543989.12832400,0
1695941100000,1652.61000000,1652.61000000,1649.82000000,1650.27000000,1286.12570000,1695941999999,2123375.83468000,2834,445.10400000,734939.03003500,0
