1598227200000,390.72000000,391.27000000,387.92000000,388.02000000,10338.78954000,1598228099999,4026286.71542590,4890,3886.00690000,1513592.56717790,0
1598228100000,388.03000000,389.53000000,387.44000000,389.20000000,5549.96545000,1598228999999,2156424.67249250,2680,2814.64071000,1094202.34345380,0
1598229000000,389.20000000,389.76000000,388.70000000,388.98000000,2765.89939000,1598229899999,1076557.29339240,1665,1431.66890000,557297.05517850,0
1598229900000,388.89000000,390.40000000,388.88000000,389.93000000,3563.54837000,1598230799999,1388792.03925930,1691,2305.26195000,898494.79663740,0
1598230800000,389.93000000,389.93000000,388.50000000,388.55000000,4000.26800000,1598231699999,1556622.60816500,1958,1646.09609000,640691.39213270,0
1598231700000,388.56000000,389.35000000,388.52000000,388.94000000,3238.22362000,1598232599999,1259192.44275520,1778,1875.78807000,729364.13797110,0
1598232600000,388.93000000,390.55000000,388.90000000,389.69000000,3015.11682000,1598233499999,1175435.42292770,1928,1535.16058000,598515.48472090,0
1598233500000,389.69000000,390.22000000,389.35000000,389.51000000,4724.14482000,1598234399999,1841414.44344420,1967,2244.09249000,874740.65331000,0
1598234400000,389.50000000,391.27000000,389.41000000,390.85000000,5281.97170000,1598235299999,2062483.56316630,2387,2465.73944000,962920.22148600,0
1598235300000,390.88000000,391.93000000,390.88000000,391.46000000,6257.84723000,1598236199999,2450012.28060550,2139,2889.84607000,1131182.85104020,0
1598236200000,391.46000000,392.61000000,391.13000000,391.20000000,4261.04622000,1598237099999,1669535.44607410,2174,2066.86319000,809905.17443290,0
1598237100000,391.19000000,391.71000000,390.70000000,391.18000000,4005.46491000,1598237999999,1567035.55255300,1788,1892.50414000,740325.58178000,0
1598238000000,391.19000000,392.51000000,390.95000000,392.37000000,2927.74332000,1598238899999,1146369.01951420,1863,1620.76691000,634645.41547830,0
1598238900000,392.37000000,393.97000000,392.37000000,393.41000000,11808.33087000,1598239799999,4645677.23341020,4091,4993.60205000,1964224.15580350,0
1598239800000,393.41000000,393.64000000,392.70000000,393.41000000,4703.06015000,1598240699999,1849618.25334780,2752,1947.74981000,765996.85526090,0
1598240700000,393.42000000,393.73000000,392.69000000,393.24000000,4517.56026000,1598241599999,1775944.52404460,2403,2546.39178000,1001044.03773870,0
1598241600000,393.22000000,393.75000000,392.21000000,392.50000000,4358.57087000,1598242499999,1712090.32733550,2085,2587.89323000,1016412.51816680,0
1598242500000,392.49000000,392.50000000,391.97000000,392.15000000,3216.17748000,1598243399999,1261488.29874340,1662,1635.41810000,641437.67969070,0
1598243400000,392.14000000,392.42000000,391.56000000,391.95000000,3156.45818000,1598244299999,1237160.08760230,1734,1705.08623000,668313.08563210,0
1598244300000,392.01000000,392.67000000,391.95000000,392.45000000,2080.47403000,1598245199999,816281.03542180,1352,876.09697000,343690.43998720,0
1598245200000,392.47000000,392.71000000,391.64000000,391.84000000,2338.07616000,1598246099999,916880.70600480,1424,980.65545000,384579.49078800,0
1598246100000,391.79000000,392.83000000,391.78000000,392.74000000,6234.66227000,1598246999999,2446130.68061840,2341,2644.05037000,1037235.23484110,0
1598247000000,392.82000000,393.00000000,391.79000000,391.82000000,3646.43588000,1598247899999,1430848.04241090,1726,1410.23970000,553517.30102910,0
1598247900000,391.83000000,392.87000000,391.82000000,392.52000000,3838.79075000,1598248799999,1506580.10433810,1761,1446.16306000,567517.84626790,0
1598248800000,392.52000000,394.75000000,391.90000000,394.53000000,16164.38141000,1598249699999,6364421.65019190,4026,10553.71072000,4155592.41584290,0
1598249700000,394.52000000,395.32000000,393.84000000,393.86000000,16886.04515000,1598250599999,6663695.90056220,4227,10623.44755000,4192497.96312290,0
1598250600000,393.86000000,395.05000000,393.79000000,394.76000000,9310.48765000,1598251499999,3672619.30587840,2955,5495.61943000,2167517.21759970,0
1598251500000,394.76000000,396.02000000,394.60000000,396.01000000,7987.43009000,1598252399999,3157369.56525150,3217,4847.12967000,1915799.53317150,0
1598252400000,396.01000000,398.97000000,395.97000000,397.71000000,19409.65982000,1598253299999,7724315.99351000,7560,10084.81956000,4013025.43529680,0
1598253300000,397.70000000,398.23000000,396.66000000,397.21000000,8169.12797000,1598254199999,3247955.16862390,3423,4108.60395000,1633356.29756690,0
1598254200000,397.21000000,398.90000000,397.21000000,397.88000000,8533.70535000,1598255099999,3396917.20458760,3629,4621.65118000,1839487.30259210,0
1598255100000,397.81000000,398.74000000,397.49000000,398.44000000,5224.35575000,1598255999999,2080516.64470450,2189,2842.39978000,1131827.91900350,0
1598256000000,398.48000000,404.11000000,398.43000000,403.53000000,27217.73155000,1598256899999,10915730.65759550,9205,15359.91133000,6157114.83398230,0
1598256900000,403.52000000,407.59000000,402.75000000,405.10000000,25462.52364000,1598257799999,10305148.46552440,10124,13145.32728000,5320798.03086920,0
1598257800000,405.12000000,405.71000000,403.92000000,404.97000000,8833.09407000,1598258699999,3573809.74753940,4277,4596.43593000,1859605.89855190,0
1598258700000,404.98000000,405.78000000,403.50000000,404.75000000,13598.26077000,1598259599999,5504428.92795850,4789,7141.65570000,2890774.64769400,0
1598259600000,404.76000000,405.73000000,404.18000000,404.21000000,7629.73351000,1598260499999,3091502.09669950,3106,3857.76622000,1563113.50814850,0
1598260500000,404.17000000,404.54000000,403.52000000,404.46000000,5782.29135000,1598261399999,2336128.55188120,3038,2938.04520000,1186990.58167350,0
1598261400000,404.46000000,404.73000000,403.40000000,404.06000000,4804.97396000,1598262299999,1941143.76822260,2453,2311.52605000,933844.86953900,0
1598262300000,404.06000000,405.27000000,403.73000000,405.21000000,8419.83767000,1598263199999,3405369.18471000,3112,4233.29860000,1712540.72601090,0
1598263200000,405.20000000,406.30000000,405.05000000,405.99000000,8318.64987000,1598264099999,3374208.51417840,3662,4809.13386000,1950637.30064500,0
1598264100000,406.00000000,406.08000000,404.40000000,404.74000000,9872.10564000,1598264999999,3999522.35591580,2953,2483.20549000,1005770.18331700,0
1598265000000,404.74000000,405.39000000,403.87000000,404.95000000,6125.30771000,1598265899999,2477953.43941450,2709,3065.97728000,1240186.66499110,0
1598265900000,404.96000000,406.18000000,404.95000000,405.23000000,5308.10574000,1598266799999,2153313.42179670,2567,2924.02118000,1186198.87951770,0
1598266800000,405.23000000,408.16000000,405.21000000,407.70000000,13811.31274000,1598267699999,5627215.26607120,5442,7235.60839000,2947724.94631720,0
1598267700000,407.69000000,408.45000000,406.62000000,407.00000000,9984.31849000,1598268599999,4068279.96445660,4549,4835.86206000,1970926.69513040,0
1598268600000,407.00000000,408.50000000,406.11000000,406.22000000,10118.22911000,1598269499999,4123105.73368220,4715,5681.17529000,2315552.77615710,0
1598269500000,406.22000000,407.20000000,406.20000000,406.97000000,5681.68070000,1598270399999,2310401.29046910,2659,2746.84256000,1116990.73315490,0
1598270400000,406.93000000,408.53000000,406.85000000,408.05000000,8122.86456000,1598271299999,3312404.90068580,3455,4101.13638000,1672706.97938550,0
1598271300000,408.05000000,408.27000000,407.13000000,407.28000000,5283.42090000,1598272199999,2154650.76993580,2614,2902.93286000,1183815.37180270,0
