1710806400000,3520.47000000,3532.99000000,3515.11000000,3530.95000000,4443.95530000,1710807299999,15671296.78767900,17117,2515.48470000,8870541.55723800,0
1710807300000,3530.94000000,3548.09000000,3512.99000000,3523.79000000,6716.86080000,1710808199999,23713759.82194800,19334,2964.86770000,10470148.15315300,0
1710808200000,3523.79000000,3531.28000000,3482.28000000,3490.18000000,9710.91680000,1710809099999,34025952.40155100,23580,4328.87450000,15171943.39407500,0
1710809100000,3490.17000000,3493.96000000,3449.60000000,3457.19000000,12592.70600000,1710809999999,43648230.41464000,32001,5509.96170000,19097322.64415300,0
1710810000000,3457.19000000,3461.99000000,3424.47000000,3429.07000000,17171.29660000,1710810899999,59053285.58763300,39346,7478.52770000,25725592.45709200,0
1710810900000,3429.06000000,3437.50000000,3400.00000000,3411.83000000,24666.39650000,1710811799999,84215859.87445800,48564,8833.48120000,30193290.38707300,0
1710811800000,3411.83000000,3420.03000000,3380.00000000,3418.46000000,20494.97820000,1710812699999,69660296.49221000,42972,9279.10850000,31545272.28730200,0
1710812700000,3418.47000000,3419.37000000,3384.77000000,3391.76000000,14786.15560000,1710813599999,50202125.27169600,34009,6591.77630000,22377367.10108000,0
1710813600000,3391.76000000,3417.75000000,3388.08000000,3415.87000000,9923.17360000,1710814499999,33754088.14905200,27778,5400.33620000,18373014.11699400,0
1710814500000,3415.88000000,3433.80000000,3413.56000000,3428.98000000,6838.96300000,1710815399999,23427536.94077200,20780,3932.84050000,13470205.90928500,0
1710815400000,3428.98000000,3442.65000000,3427.58000000,3431.94000000,7668.55650000,1710816299999,26347983.74621400,20195,3611.15190000,12406205.30160700,0
1710816300000,3431.95000000,3432.13000000,3390.79000000,3407.14000000,17254.57500000,1710817199999,58796219.50289100,39614,7393.35040000,25185867.92321400,0
1710817200000,3407.14000000,3421.52000000,3398.60000000,3413.40000000,5616.80670000,1710818099999,19164776.53811300,20816,3023.41190000,10316941.29975200,0
1710818100000,3413.40000000,3427.08000000,3406.96000000,3411.30000000,6011.50020000,1710818999999,20543743.17186900,24250,2929.23020000,10011489.69226400,0
1710819000000,3411.31000000,3415.62000000,3362.15000000,3386.37000000,15584.21850000,1710819899999,52770228.32254200,39091,6256.49960000,21185133.10016900,0
1710819900000,3386.37000000,3437.52000000,3385.60000000,3419.17000000,10217.56390000,1710820799999,34907071.42025600,30444,5766.91950000,19701812.95220000,0
1710820800000,3419.18000000,3427.80000000,3406.20000000,3415.79000000,6352.24650000,1710821699999,21728391.21314400,23418,3539.00420000,12107745.37223000,0
1710821700000,3415.80000000,3416.59000000,3386.04000000,3415.80000000,9133.25450000,1710822599999,31052417.57944000,25702,4092.11730000,13916677.03237900,0
1710822600000,3415.80000000,3423.38000000,3380.12000000,3385.87000000,7447.83270000,1710823499999,25334978.18945400,24788,3007.33090000,10232182.75087500,0
