1698451200000,1779.41000000,1781.00000000,1778.90000000,1780.27000000,1373.38610000,1698452099999,2444706.36165600,4015,645.15710000,1148410.78207000,0
1698452100000,1780.26000000,1782.50000000,1779.85000000,1781.71000000,1111.49360000,1698452999999,1979895.59305100,3183,725.25220000,1291922.86829000,0
1698453000000,1781.71000000,1784.18000000,1780.40000000,1781.04000000,1937.67450000,1698453899999,3453984.30392800,4363,821.04990000,1463401.03828300,0
1698453900000,1781.05000000,1781.05000000,1779.26000000,1779.86000000,994.49900000,1698454799999,1770296.27467900,2987,651.44450000,1159546.53775200,0
1698454800000,1779.85000000,1781.26000000,1778.88000000,1779.92000000,935.86980000,1698455699999,1665669.34574100,2837,420.00920000,747576.46901200,0
1698455700000,1779.92000000,1781.97000000,1778.87000000,1780.65000000,796.93850000,1698456599999,1418961.93594800,2998,470.21160000,837223.93498400,0
1698456600000,1780.64000000,1782.79000000,1779.61000000,1781.15000000,1092.82090000,1698457499999,1946592.32329100,3906,531.65330000,946970.34832700,0
1698457500000,1781.16000000,1783.85000000,1780.80000000,1783.00000000,1878.64250000,1698458399999,3349539.23722400,3468,1481.02420000,2640573.13775000,0
1698458400000,1782.99000000,1783.00000000,1781.00000000,1781.24000000,1067.81970000,1698459299999,1903087.25185800,3210,446.45670000,795691.23792000,0
1698459300000,1781.25000000,1783.00000000,1780.53000000,1783.00000000,979.31380000,1698460199999,1745382.74590600,2491,734.72420000,1309629.53342700,0
1698460200000,1782.99000000,1783.71000000,1781.90000000,1783.70000000,881.28210000,1698461099999,1571167.32445200,3464,576.93730000,1028589.11532000,0
1698461100000,1783.70000000,1793.46000000,1783.70000000,1791.48000000,5785.58590000,1698461999999,10354729.19293200,10261,2912.72730000,5211702.89243100,0
1698462000000,1791.49000000,1792.15000000,1787.63000000,1790.54000000,1723.04860000,1698462899999,3083424.95916900,4590,916.84900000,1640630.14060700,0
1698462900000,1790.54000000,1790.54000000,1786.26000000,1786.40000000,1025.66420000,1698463799999,1834061.49297800,4010,488.40170000,873336.69867500,0
1698463800000,1786.39000000,1789.99000000,1785.60000000,1788.24000000,1546.64180000,1698464699999,2765473.65648100,4219,462.45390000,826913.43596200,0
1698464700000,1788.24000000,1789.96000000,1787.96000000,1789.95000000,1205.91050000,1698465599999,2157355.17551300,3703,439.94550000,786971.05450600,0
1698465600000,1789.95000000,1790.00000000,1787.91000000,1788.01000000,910.14660000,1698466499999,1628061.36028500,3184,422.95670000,756540.18036300,0
1698466500000,1788.02000000,1789.00000000,1787.05000000,1788.90000000,601.02340000,1698467399999,1074526.37219900,2646,240.64570000,430235.16197800,0
1698467400000,1788.91000000,1790.62000000,1788.38000000,1790.31000000,967.34410000,1698468299999,1730956.49400800,3258,482.29650000,863045.07980400,0
1698468300000,1790.31000000,1791.03000000,1789.25000000,1790.20000000,640.64800000,1698469199999,1146832.68794800,2683,317.07690000,567540.59854400,0
1698469200000,1790.20000000,1792.72000000,1789.50000000,1791.65000000,1858.81150000,1698470099999,3328165.62417200,3458,1199.83250000,2147984.68951600,0
1698470100000,1791.65000000,1795.41000000,1790.68000000,1791.20000000,1759.78520000,1698470999999,3155526.66755800,4519,957.74520000,1717357.56110500,0
1698471000000,1791.19000000,1791.20000000,1788.82000000,1791.07000000,872.54270000,1698471899999,1562245.86623200,3226,435.85370000,780373.02925000,0
1698471900000,1791.07000000,1791.07000000,1786.89000000,1787.43000000,607.06140000,1698472799999,1085855.35369600,2951,281.60410000,503656.51279000,0
1698472800000,1787.43000000,1789.25000000,1786.74000000,1789.24000000,866.49650000,1698473699999,1549735.86951500,3457,495.43580000,886095.88219400,0
1698473700000,1789.24000000,1789.46000000,1787.91000000,1788.99000000,818.16780000,1698474599999,1463471.57432900,3214,281.14400000,502859.70079800,0
1698474600000,1789.00000000,1789.18000000,1786.23000000,1786.94000000,673.73280000,1698475499999,1204364.78228800,3050,241.41140000,431611.83217300,0
1698475500000,1786.93000000,1788.39000000,1785.51000000,1786.10000000,744.15450000,1698476399999,1329548.81209800,3417,353.55060000,631691.05059900,0
