1598140800000,395.23000000,396.95000000,394.73000000,394.91000000,12145.54680000,1598141699999,4809408.02714030,4663,5120.47400000,2028184.79407500,0
1598141700000,394.86000000,394.86000000,393.57000000,394.27000000,5708.27993000,1598142599999,2250723.55675740,3034,2672.08946000,1053570.65382830,0
1598142600000,394.31000000,394.52000000,392.05000000,392.81000000,8957.53062000,1598143499999,3521752.38253950,3963,4298.30604000,1689898.20838500,0
1598143500000,392.84000000,393.72000000,392.43000000,393.31000000,3388.85338000,1598144399999,1332282.24924640,1989,1635.17011000,642916.36401060,0
1598144400000,393.38000000,393.82000000,391.88000000,393.05000000,3832.80731000,1598145299999,1505260.81201780,2742,1759.49206000,691179.74523540,0
1598145300000,393.06000000,393.64000000,392.53000000,393.35000000,3214.66223000,1598146199999,1263180.16575320,2073,1711.07003000,672347.90494140,0
1598146200000,393.36000000,393.37000000,392.26000000,393.03000000,3305.45313000,1598147099999,1298874.57113490,1840,1388.08455000,545256.39942680,0
1598147100000,393.03000000,393.89000000,393.03000000,393.45000000,3047.74669000,1598147999999,1199334.51084840,1771,1661.39016000,653685.64327500,0
1598148000000,393.50000000,393.80000000,392.49000000,392.77000000,2820.50859000,1598148899999,1108946.79340940,1864,1253.69723000,493020.75702430,0
1598148900000,392.76000000,392.81000000,390.97000000,391.56000000,5272.30678000,1598149799999,2066460.25319690,2774,2124.03893000,832522.67819590,0
1598149800000,391.51000000,391.83000000,390.58000000,391.02000000,4169.08317000,1598150699999,1631236.43428700,2167,2072.26935000,810790.10440980,0
1598150700000,391.03000000,391.93000000,390.90000000,391.00000000,2721.88376000,1598151599999,1065367.81652740,1762,1226.27572000,479944.74483980,0
1598151600000,391.00000000,391.88000000,390.48000000,391.68000000,3823.75069000,1598152499999,1496308.94428950,1692,2058.77736000,805602.38020050,0
1598152500000,391.69000000,391.70000000,390.00000000,390.28000000,5290.37554000,1598153399999,2066078.14925570,2325,2103.57098000,821656.75522920,0
1598153400000,390.29000000,390.39000000,389.32000000,389.83000000,6033.16423000,1598154299999,2351591.19493160,2767,2583.95244000,1007189.71334770,0
1598154300000,389.83000000,390.22000000,388.69000000,389.85000000,8708.59128000,1598155199999,3390185.92528440,3011,5668.24625000,2206175.30624520,0
1598155200000,389.85000000,390.20000000,389.02000000,389.14000000,4586.92593000,1598156099999,1786660.05340900,2464,2008.52735000,782301.00077880,0
1598156100000,389.16000000,389.87000000,388.73000000,389.02000000,3212.34374000,1598156999999,1250350.19449490,1881,1482.07316000,576934.69968380,0
1598157000000,389.02000000,390.09000000,388.45000000,390.00000000,3709.63220000,1598157899999,1443218.04112060,1984,1669.30210000,649464.29976500,0
1598157900000,389.99000000,390.00000000,389.00000000,389.03000000,3505.27465000,1598158799999,1365484.67376850,1611,1437.07392000,559718.78647580,0
1598158800000,389.02000000,389.02000000,388.30000000,388.92000000,3342.55623000,1598159699999,1298984.11046010,1723,1777.94419000,690878.09921600,0
1598159700000,388.92000000,389.64000000,388.36000000,389.44000000,3176.94020000,1598160599999,1235323.87779710,1863,1122.44001000,436449.64136960,0
1598160600000,389.44000000,389.51000000,388.20000000,388.27000000,1977.85962000,1598161499999,768583.78460050,1354,916.66245000,356246.24553610,0
