1666224000000,1285.09000000,1288.14000000,1282.85000000,1287.61000000,5156.25340000,1666224899999,6626767.69314700,6374,2838.50330000,3647518.27369800,0
1666224900000,1287.62000000,1287.62000000,1284.35000000,1286.35000000,2547.80450000,1666225799999,3276285.37553100,4487,1076.81990000,1384552.46786700,0
1666225800000,1286.36000000,1287.44000000,1280.93000000,1281.48000000,4030.05140000,1666226699999,5171742.14086600,6331,1823.96660000,2340558.73841700,0
1666226700000,1281.48000000,1281.49000000,1270.36000000,1276.85000000,25550.28760000,1666227599999,32585200.91062100,22462,10981.49740000,14002227.74105200,0
1666227600000,1276.85000000,1277.86000000,1273.26000000,1277.51000000,5786.89140000,1666228499999,7381034.18100100,7212,3118.20400000,3977122.43088300,0
1666228500000,1277.51000000,1281.55000000,1275.19000000,1278.95000000,7393.12950000,1666229399999,9454833.43413800,8944,3800.07910000,4860492.32346400,0
1666229400000,1278.94000000,1280.52000000,1277.62000000,1280.00000000,3940.27710000,1666230299999,5040532.97516400,5482,2191.36750000,2803356.49752200,0
1666230300000,1280.00000000,1281.27000000,1278.67000000,1279.79000000,2214.71880000,1666231199999,2835083.60850900,3705,1009.03270000,1291767.63367600,0
1666231200000,1279.80000000,1281.92000000,1277.74000000,1280.21000000,2667.05500000,1666232099999,3413533.07359000,3824,1074.16830000,1374615.65249600,0
1666232100000,1280.21000000,1281.98000000,1279.97000000,1280.92000000,2406.29320000,1666232999999,3082621.61788900,3319,1415.54930000,1813456.04859100,0
1666233000000,1280.92000000,1282.39000000,1280.28000000,1281.81000000,1626.93010000,1666233899999,2084347.12166200,2862,686.09550000,878977.48371700,0
1666233900000,1281.80000000,1282.79000000,1280.57000000,1282.24000000,2830.02360000,1666234799999,3627995.63218900,3117,1503.97790000,1928091.84394100,0
1666234800000,1282.24000000,1282.74000000,1280.20000000,1280.71000000,2693.75480000,1666235699999,3451599.26448900,3518,1193.43070000,1529167.98879800,0
1666235700000,1280.71000000,1281.20000000,1278.27000000,1278.27000000,1828.04980000,1666236599999,2339879.22985400,3468,766.38530000,981085.94027300,0
1666236600000,1278.27000000,1280.21000000,1277.29000000,1280.21000000,3768.79750000,1666237499999,4818747.96818900,4567,1692.83750000,2164551.61932100,0
1666237500000,1280.20000000,1281.45000000,1279.52000000,1279.98000000,2348.36960000,1666238399999,3006729.27183500,2813,1045.06360000,1338005.80666700,0
1666238400000,1279.98000000,1281.85000000,1279.72000000,1280.83000000,1855.50340000,1666239299999,2376158.24136300,2712,910.84510000,1166295.98710400,0
1666239300000,1280.84000000,1289.17000000,1280.73000000,1287.54000000,9946.52380000,1666240199999,12796328.87146000,9511,6243.51720000,8032231.70426300,0
1666240200000,1287.55000000,1288.07000000,1285.38000000,1288.06000000,4337.71630000,1666241099999,5581462.59488000,4470,2097.39830000,2698895.27670400,0
1666241100000,1288.07000000,1291.93000000,1288.06000000,1290.90000000,4867.48750000,1666241999999,6279733.47382800,5993,2743.20800000,3538804.67326400,0
1666242000000,1290.90000000,1296.07000000,1289.67000000,1293.80000000,7622.23290000,1666242899999,9852443.27575000,7884,4333.25890000,5602295.61573700,0
1666242900000,1293.80000000,1294.46000000,1290.57000000,1291.71000000,4453.08680000,1666243799999,5755799.95511700,4990,1981.06000000,2560725.97071700,0
1666243800000,1291.71000000,1293.90000000,1290.63000000,1293.53000000,2463.05890000,1666244699999,3183263.31965300,3377,1236.83790000,1598674.56931900,0
1666244700000,1293.53000000,1294.49000000,1291.49000000,1292.36000000,2580.57840000,1666245599999,3335805.12679000,3624,1144.38560000,1479153.19558200,0
1666245600000,1292.37000000,1293.67000000,1290.95000000,1291.24000000,3322.72310000,1666246499999,4293181.74449500,4359,1325.65970000,1712633.70707700,0
1666246500000,1291.23000000,1291.38000000,1289.33000000,1289.88000000,3331.54850000,1666247399999,4298450.63752800,3815,1161.28220000,1498180.55693400,0
1666247400000,1289.89000000,1290.77000000,1288.57000000,1289.75000000,1871.42690000,1666248299999,2413369.25668300,3090,894.07310000,1152965.02233300,0
1666248300000,1289.75000000,1291.98000000,1289.41000000,1291.31000000,2044.37210000,1666249199999,2639351.13821800,3379,1168.49550000,1508523.32638600,0
1666249200000,1291.30000000,1293.50000000,1288.66000000,1290.55000000,4346.64800000,1666250099999,5612879.62954300,5235,2197.25780000,2837654.34411600,0
1666250100000,1290.55000000,1293.95000000,1290.31000000,1292.43000000,2774.42280000,1666250999999,3586102.19473500,3939,1466.12140000,1894939.10386700,0
1666251000000,1292.43000000,1293.00000000,1290.82000000,1292.64000000,2528.69780000,1666251899999,3266386.69854300,3515,1144.49940000,1478376.17308900,0
1666251900000,1292.65000000,1293.92000000,1291.65000000,1292.43000000,3182.58890000,1666252799999,4114512.85514600,4111,1492.75560000,1929938.07592100,0
1666252800000,1292.42000000,1293.15000000,1290.83000000,1290.93000000,2297.09490000,1666253699999,2968172.11510100,3399,974.05840000,1258537.03663300,0
1666253700000,1290.93000000,1292.04000000,1290.91000000,1291.21000000,1443.11320000,1666254599999,1863679.37018700,2923,618.57720000,798825.07293100,0
1666254600000,1291.21000000,1294.60000000,1290.28000000,1294.27000000,2974.81170000,1666255499999,3845072.90082000,4593,1446.56750000,1870290.26375900,0
1666255500000,1294.28000000,1294.36000000,1290.51000000,1291.17000000,3110.41240000,1666256399999,4020965.09245300,4931,1106.01530000,1429625.61928700,0
1666256400000,1291.16000000,1291.68000000,1289.47000000,1290.61000000,2186.83220000,1666257299999,2822325.64629500,3752,1137.15030000,1467643.79800100,0
1666257300000,1290.61000000,1292.76000000,1290.60000000,1292.51000000,1679.42860000,1666258199999,2169606.77591500,3219,978.02060000,1263466.38621600,0
1666258200000,1292.52000000,1293.99000000,1292.51000000,1293.45000000,2186.74610000,1666259099999,2828148.73757200,3414,1217.33170000,1574340.83428900,0
1666259100000,1293.45000000,1296.31000000,1293.45000000,1296.30000000,3105.03940000,1666259999999,4021189.62838200,4248,2069.42030000,2679840.50315600,0
1666260000000,1296.31000000,1297.54000000,1293.01000000,1294.10000000,4058.13530000,1666260899999,5257950.73061800,6047,1939.41260000,2513291.22372300,0
1666260900000,1294.11000000,1294.99000000,1293.24000000,1294.91000000,2507.15550000,1666261799999,3243986.47895400,4957,1337.41360000,1730404.06891600,0
1666261800000,1294.92000000,1301.20000000,1294.91000000,1299.51000000,8661.35640000,1666262699999,11250709.00910400,9043,4970.66880000,6455765.41386100,0
