1586563200000,157.81000000,158.87000000,157.81000000,158.85000000,8606.29880000,1586564099999,1364332.30226640,2182,4479.79949000,710188.31508070,0
1586564100000,158.85000000,159.13000000,157.64000000,158.02000000,7874.78212000,1586564999999,1247222.48220890,2252,4161.44841000,659243.57157160,0
1586565000000,158.02000000,159.21000000,158.00000000,159.07000000,8749.03276000,1586565899999,1389034.62049780,2321,4732.04673000,751391.32592670,0
1586565900000,159.06000000,159.66000000,158.92000000,159.47000000,6553.76305000,1586566799999,1043942.31480580,1748,3227.85704000,514152.22208620,0
1586566800000,159.46000000,159.88000000,159.00000000,159.70000000,8863.57001000,1586567699999,1413500.92745190,1994,4916.44418000,783813.04835760,0
1586567700000,159.70000000,159.94000000,159.08000000,159.08000000,4731.50069000,1586568599999,755481.51978460,1403,2141.03244000,341947.02768370,0
1586568600000,159.08000000,159.67000000,158.81000000,159.15000000,3872.91153000,1586569499999,616551.83544810,1127,2342.21749000,372822.47420370,0
1586569500000,159.15000000,160.27000000,159.08000000,159.97000000,6322.14451000,1586570399999,1009663.24026140,1869,3316.13988000,529502.60107680,0
1586570400000,159.95000000,160.41000000,159.80000000,159.83000000,9506.58870000,1586571299999,1523251.22767910,1985,4267.93213000,683803.23943700,0
1586571300000,159.82000000,159.89000000,159.18000000,159.20000000,6014.71632000,1586572199999,959461.95206550,1599,2407.24931000,384110.49197190,0
1586572200000,159.18000000,159.88000000,159.05000000,159.08000000,7719.08617000,1586573099999,1231237.88370450,1716,3505.55868000,559040.51192980,0
1586573100000,159.08000000,160.15000000,159.07000000,159.83000000,6330.33142000,1586573999999,1011157.55400380,1794,3129.50334000,499874.29858550,0
1586574000000,159.82000000,160.03000000,159.63000000,159.66000000,4462.27192000,1586574899999,713349.86636250,1457,2285.99724000,365486.37586330,0
1586574900000,159.66000000,159.75000000,159.28000000,159.48000000,3929.04753000,1586575799999,626800.09212470,1331,2098.11039000,334703.12438810,0
1586575800000,159.46000000,159.88000000,159.43000000,159.75000000,2704.16176000,1586576699999,431699.88907480,981,1371.56634000,218952.33400980,0
1586576700000,159.75000000,160.07000000,159.71000000,160.02000000,4632.50064000,1586577599999,740838.12235240,1586,2397.60386000,383467.32789270,0
1586577600000,160.03000000,161.37000000,159.94000000,160.96000000,19185.84137000,1586578499999,3083521.23959870,3675,11800.28235000,1896187.92166570,0
1586578500000,160.92000000,161.20000000,160.41000000,160.81000000,8916.40095000,1586579399999,1434045.76141300,1801,4853.52060000,780650.53903950,0
1586579400000,160.81000000,161.07000000,160.34000000,160.50000000,6284.71874000,1586580299999,1010409.96394180,1719,3752.74422000,603226.19688780,0
1586580300000,160.51000000,160.80000000,159.92000000,160.00000000,9726.41189000,1586581199999,1559522.43751530,2555,4998.02165000,801598.52684370,0
1586581200000,160.00000000,160.04000000,159.38000000,160.00000000,5716.55955000,1586582099999,913116.24079120,1864,2945.69711000,470485.86314630,0
1586582100000,159.97000000,160.27000000,159.86000000,160.22000000,4413.73746000,1586582999999,706523.47169500,1538,2393.19223000,383123.70833840,0
