1618444800000,2432.59000000,2450.00000000,2432.59000000,2440.68000000,8698.14057000,1618445699999,21261894.53373680,16602,4980.87148000,12177093.79978280,0
1618445700000,2440.68000000,2450.00000000,2440.27000000,2442.05000000,7984.81784000,1618446599999,19520032.83432200,9469,4878.64159000,11927714.09312050,0
1618446600000,2442.34000000,2444.80000000,2419.00000000,2422.94000000,6099.62732000,1618447499999,14834469.41452920,9246,2732.10139000,6644971.89174310,0
1618447500000,2422.95000000,2433.23000000,2415.91000000,2415.92000000,6433.55877000,1618448399999,15616533.38473770,8041,3315.43232000,8049181.05536510,0
1618448400000,2416.00000000,2426.66000000,2400.00000000,2410.77000000,11992.58688000,1618449299999,28947090.77203680,15860,5033.52638000,12154442.40265180,0
1618449300000,2410.83000000,2424.00000000,2410.00000000,2424.00000000,8952.27306000,1618450199999,21650222.48869430,11043,5030.22056000,12167356.47602530,0
1618450200000,2424.00000000,2428.55000000,2416.68000000,2423.95000000,5411.99794000,1618451099999,13108159.53876790,7768,2761.36776000,6688153.81962670,0
1618451100000,2423.75000000,2426.80000000,2411.58000000,2419.01000000,5385.20337000,1618451999999,13029680.76229930,7987,2325.69729000,5627752.50822220,0
1618452000000,2418.50000000,2435.26000000,2417.21000000,2418.43000000,5174.04018000,1618452899999,12555106.56055530,10596,2774.33171000,6733382.25203500,0
1618452900000,2418.43000000,2419.97000000,2403.00000000,2406.41000000,6612.94734000,1618453799999,15952228.92238630,12576,2905.44173000,7010391.47198320,0
1618453800000,2406.41000000,2428.37000000,2405.94000000,2425.27000000,4150.51720000,1618454699999,10045590.08042580,10274,2202.49551000,5329859.09948480,0
1618454700000,2425.06000000,2438.58000000,2423.59000000,2424.99000000,6106.01615000,1618455599999,14845242.62986970,11698,3189.69507000,7754839.41311210,0
1618455600000,2424.99000000,2430.90000000,2415.97000000,2430.85000000,5616.24550000,1618456499999,13605547.69957370,13167,2814.76959000,6819084.36070490,0
1618456500000,2430.86000000,2453.34000000,2430.57000000,2453.34000000,12160.12152000,1618457399999,29704749.58704180,19310,5294.21427000,12936543.04779030,0
1618457400000,2453.34000000,2474.41000000,2453.34000000,2472.10000000,14792.54661000,1618458299999,36470321.59535070,30147,7655.57101000,18873906.77788700,0
1618458300000,2471.91000000,2481.00000000,2466.37000000,2475.75000000,12832.61551000,1618459199999,31733355.56210950,19894,8064.64361000,19945864.18175970,0
1618459200000,2475.95000000,2478.75000000,2464.67000000,2474.82000000,10311.77509000,1618460099999,25506600.07071290,14281,4858.63540000,12018807.61087240,0
1618460100000,2474.79000000,2476.73000000,2465.18000000,2468.25000000,7175.01369000,1618460999999,17737882.84950700,10282,3152.64371000,7795160.61869010,0
1618461000000,2468.46000000,2471.50000000,2454.00000000,2462.47000000,5586.52357000,1618461899999,13752221.14361060,11081,2874.42986000,7076610.45309140,0
1618461900000,2462.53000000,2462.54000000,2448.56000000,2450.22000000,5311.64949000,1618462799999,13036697.22630840,10140,2746.03770000,6741222.89671230,0
1618462800000,2450.22000000,2456.95000000,2445.10000000,2455.68000000,4324.73350000,1618463699999,10612563.10755390,14076,2041.62319000,5010782.63075210,0
1618463700000,2455.67000000,2455.68000000,2446.07000000,2449.20000000,4364.55980000,1618464599999,10693365.95638500,15024,2220.46967000,5440588.71457720,0
1618464600000,2449.16000000,2464.17000000,2448.41000000,2458.70000000,4135.37613000,1618465499999,10159079.02965400,15258,2229.59289000,5476970.25960840,0
1618465500000,2458.70000000,2475.99000000,2458.29000000,2469.81000000,5577.18263000,1618466399999,13764994.38764800,18672,3095.11384000,7639430.43204590,0
1618466400000,2469.81000000,2479.94000000,2465.14000000,2475.35000000,5351.04091000,1618467299999,13231679.77144320,19640,3143.67650000,7773723.86941640,0
1618467300000,2475.75000000,2478.88000000,2465.12000000,2468.23000000,5720.78925000,1618468199999,14151039.30305940,19554,2822.34604000,6980200.52208320,0
