1760227200000000,3746.80000000,3748.26000000,3729.06000000,3732.99000000,3934.41040000,1760228099999999,14703939.75277300,70073,1571.95850000,5876186.23021300,0
1760228100000000,3732.99000000,3743.43000000,3715.41000000,3719.12000000,5678.83260000,1760228999999999,21149878.68425900,74258,2345.31260000,8737141.22260000,0
1760229000000000,3719.12000000,3763.97000000,3718.91000000,3725.81000000,9886.46300000,1760229899999999,36990925.61595400,95975,5485.06380000,20539081.92055800,0
1760229900000000,3725.81000000,3731.00000000,3694.74000000,3701.01000000,8956.07610000,1760230799999999,33250670.67803700,87268,3219.90800000,11951815.58257200,0
1760230800000000,3701.01000000,3729.98000000,3695.29000000,3729.08000000,7274.07860000,1760231699999999,27025588.04907000,108101,4123.81000000,15321116.21949200,0
1760231700000000,3729.08000000,3740.00000000,3708.98000000,3721.00000000,6422.19570000,1760232599999999,23904165.53529200,104309,2926.59360000,10897733.72286800,0
1760232600000000,3720.99000000,3734.73000000,3710.96000000,3726.33000000,8173.62720000,1760233499999999,30394579.75555800,97194,3596.95710000,13379708.64119600,0
1760233500000000,3726.32000000,3737.46000000,3713.18000000,3719.24000000,4875.12460000,1760234399999999,18151454.36307200,74815,2201.92210000,8199335.28435700,0
1760234400000000,3719.25000000,3723.62000000,3708.63000000,3713.81000000,6217.51700000,1760235299999999,23100706.07914500,80938,2765.93710000,10277346.48028000,0
1760235300000000,3713.78000000,3740.91000000,3713.19000000,3735.82000000,5346.19590000,1760236199999999,19935795.84533600,68749,3303.03910000,12314781.92785600,0
1760236200000000,3735.82000000,3749.50000000,3717.44000000,3724.95000000,4121.46140000,1760237099999999,15380361.55353900,77984,2144.89880000,8009207.25625000,0
1760237100000000,3724.95000000,3735.33000000,3707.02000000,3734.06000000,4802.66550000,1760237999999999,17869750.24156900,74371,2846.48000000,10593207.78906900,0
1760238000000000,3734.07000000,3773.00000000,3727.97000000,3759.11000000,10844.76200000,1760238899999999,40726022.85506800,117375,6676.08940000,25068878.43146300,0
1760238900000000,3759.11000000,3791.51000000,3754.31000000,3782.04000000,13221.58680000,1760239799999999,49970371.76899000,128590,8167.40140000,30871962.82947900,0
1760239800000000,3782.05000000,3819.22000000,3778.27000000,3794.88000000,12770.09250000,1760240699999999,48508204.24598700,118736,6863.23650000,26061032.98417900,0
1760240700000000,3794.89000000,3795.30000000,3778.83000000,3781.61000000,5533.72740000,1760241599999999,20951102.86881000,55226,2274.33100000,8608965.05288100,0
1760241600000000,3781.62000000,3812.84000000,3776.27000000,3808.69000000,12832.48430000,1760242499999999,48770713.34027400,77357,8753.66480000,33269668.89716800,0
1760242500000000,3808.69000000,3822.61000000,3805.83000000,3812.51000000,4716.66190000,1760243399999999,17992724.84858900,59309,3228.85470000,12317017.47732500,0
1760243400000000,3812.52000000,3820.64000000,3797.00000000,3800.99000000,5501.52480000,1760244299999999,20953994.18436000,67206,2854.48920000,10873491.54622100,0
1760244300000000,3801.00000000,3812.71000000,3795.63000000,3801.90000000,3398.32430000,1760245199999999,12924423.90308000,53749,2064.45530000,7851310.10471500,0
1760245200000000,3801.90000000,3808.90000000,3796.63000000,3807.79000000,2531.61050000,1760246099999999,9625186.47245900,38448,1368.20850000,5202612.02206400,0
1760246100000000,3807.79000000,3813.36000000,3802.00000000,3812.09000000,2016.60030000,1760246999999999,7680355.11241600,40248,1360.98620000,5183800.51159100,0
1760247000000000,3812.08000000,3817.29000000,3809.65000000,3812.44000000,2797.44070000,1760247899999999,10668303.29103800,37978,1822.15000000,6949006.07920000,0
1760247900000000,3812.44000000,3817.42000000,3805.93000000,3806.33000000,2709.18280000,1760248799999999,10330302.09170800,40088,1435.20600000,5472863.06216000,0
1760248800000000,3806.34000000,3825.82000000,3804.14000000,3820.42000000,3697.17910000,1760249699999999,14106840.52190400,42796,2498.01820000,9531236.18887700,0
1760249700000000,3820.43000000,3839.19000000,3814.46000000,3831.09000000,5992.51330000,1760250599999999,22919666.06698300,48228,3649.25130000,13959930.62150900,0
1760250600000000,3831.09000000,3835.00000000,3822.61000000,3834.86000000,3700.84690000,1760251499999999,14167773.34935500,42786,2337.48400000,8949687.70199600,0
1760251500000000,3834.85000000,3837.50000000,3829.12000000,3832.84000000,2768.34290000,1760252399999999,10607944.40307700,27724,1874.59740000,7183316.87142400,0
1760252400000000,3832.84000000,3844.50000000,3831.45000000,3832.35000000,4949.05490000,1760253299999999,18985885.27693800,33610,2851.99560000,10942152.76804400,0
1760253300000000,3832.36000000,3839.42000000,3820.02000000,3820.77000000,4776.99270000,1760254199999999,18290049.27251900,46099,2242.06140000,8585737.92854200,0
1760254200000000,3820.77000000,3826.53000000,3816.80000000,3824.03000000,3651.87880000,1760255099999999,13954296.96035600,31240,2129.39130000,8136134.31269900,0
1760255100000000,3824.03000000,3833.56000000,3822.06000000,3827.99000000,3478.24320000,1760255999999999,13320417.91999800,19987,1946.86480000,7454631.47493700,0
1760256000000000,3827.98000000,3838.10000000,3825.00000000,3833.89000000,4409.56030000,1760256899999999,16894467.52413100,36497,2633.21370000,10089118.81770200,0
1760256900000000,3833.90000000,3845.64000000,3833.61000000,3840.66000000,3170.05360000,1760257799999999,12170376.46833500,33555,1918.45090000,7365986.69322300,0
1760257800000000,3840.66000000,3841.16000000,3832.00000000,3832.70000000,3076.83230000,1760258699999999,11805667.51122300,41466,1172.48160000,4498475.58019300,0
1760258700000000,3832.70000000,3833.25000000,3821.70000000,3823.17000000,3315.58210000,1760259599999999,12690365.26914400,37192,1253.69910000,4798511.90424000,0
1760259600000000,3823.17000000,3823.74000000,3806.34000000,3813.06000000,6267.21310000,1760260499999999,23911733.59947200,46322,2949.34450000,11253012.04366600,0
