1676937600000,1703.27000000,1703.92000000,1700.06000000,1702.80000000,2772.33250000,1676938499999,4719916.00571300,7234,1397.51790000,2379224.88770500,0
1676938500000,1702.79000000,1703.07000000,1698.06000000,1700.19000000,2636.41920000,1676939399999,4482636.36441300,6491,1365.63270000,2321882.47379000,0
1676939400000,1700.20000000,1711.06000000,1700.02000000,1708.83000000,9212.71550000,1676940299999,15738183.98389100,10152,4778.99260000,8160465.05205200,0
1676940300000,1708.83000000,1708.85000000,1704.77000000,1705.12000000,2964.00560000,1676941199999,5060193.71002900,6124,1231.78770000,2102936.24817500,0
1676941200000,1705.12000000,1706.71000000,1703.79000000,1706.30000000,2933.22850000,1676942099999,5001311.61899400,4673,1276.33300000,2175884.49811400,0
1676942100000,1706.31000000,1707.82000000,1700.58000000,1701.06000000,3317.17090000,1676942999999,5651022.26608600,6058,1491.73100000,2541265.28576900,0
1676943000000,1701.06000000,1705.94000000,1700.00000000,1704.75000000,3542.49420000,1676943899999,6030209.34876000,5645,1352.01830000,2302383.55030200,0
1676943900000,1704.76000000,1708.62000000,1704.29000000,1705.20000000,2370.41340000,1676944799999,4045409.83126500,5084,1282.93230000,2189435.93399200,0
1676944800000,1705.20000000,1709.00000000,1704.60000000,1707.05000000,3587.35590000,1676945699999,6123321.01388600,7389,2505.88320000,4277313.88046900,0
1676945700000,1707.04000000,1709.27000000,1705.14000000,1708.19000000,5384.21470000,1676946599999,9193732.99579400,6174,3274.71100000,5591748.49471500,0
1676946600000,1708.20000000,1716.66000000,1708.18000000,1715.98000000,10054.86580000,1676947499999,17235106.07469400,13242,6384.45920000,10943051.97685700,0
1676947500000,1715.98000000,1715.99000000,1707.41000000,1708.08000000,3808.95180000,1676948399999,6519899.13354100,7242,1811.21620000,3100098.72930500,0
1676948400000,1708.08000000,1708.50000000,1699.33000000,1706.31000000,9943.75320000,1676949299999,16939049.66627200,13073,4588.35310000,7819134.27713800,0
1676949300000,1706.32000000,1709.13000000,1705.00000000,1707.54000000,4703.23230000,1676950199999,8032025.80841400,5894,2811.39420000,4801081.17065600,0
1676950200000,1707.54000000,1709.49000000,1703.62000000,1704.06000000,3228.26400000,1676951099999,5509302.90040800,6252,1487.90440000,2539257.39482700,0
1676951100000,1704.07000000,1705.40000000,1702.58000000,1703.03000000,1949.05740000,1676951999999,3320647.87444900,4333,900.13820000,1533508.09926100,0
1676952000000,1703.04000000,1703.24000000,1698.43000000,1699.48000000,6422.52160000,1676952899999,10921406.21490300,7752,3849.65960000,6545640.48364800,0
1676952900000,1699.48000000,1700.96000000,1696.23000000,1700.07000000,4699.44250000,1676953799999,7984805.85040000,6687,2196.19470000,3731073.10744200,0
1676953800000,1700.06000000,1700.07000000,1695.45000000,1696.70000000,3967.58550000,1676954699999,6732751.86715600,6282,1711.05980000,2903530.75557100,0
1676954700000,1696.70000000,1698.34000000,1695.10000000,1696.55000000,1896.50540000,1676955599999,3218308.10692000,4243,872.07710000,1479773.57701100,0
1676955600000,1696.55000000,1699.49000000,1695.01000000,1695.89000000,2079.87080000,1676956499999,3528700.35334500,4580,918.40270000,1558239.46650500,0
1676956500000,1695.88000000,1697.57000000,1695.22000000,1697.57000000,1855.23060000,1676957399999,3146765.51598300,4037,1018.54940000,1727555.23753900,0
1676957400000,1697.56000000,1698.90000000,1697.04000000,1697.05000000,1549.17010000,1676958299999,2630672.34776200,3327,603.78110000,1025287.03670100,0
1676958300000,1697.04000000,1699.86000000,1697.04000000,1698.19000000,2198.19410000,1676959199999,3733555.62216000,4044,1104.12690000,1875220.58754100,0
1676959200000,1698.20000000,1701.14000000,1696.70000000,1701.13000000,3373.63670000,1676960099999,5730397.85402500,5040,1982.26150000,3367290.16114400,0
1676960100000,1701.13000000,1701.95000000,1698.51000000,1700.28000000,2052.82640000,1676960999999,3490116.86200300,5319,995.81900000,1693116.20914000,0
1676961000000,1700.28000000,1703.13000000,1699.50000000,1702.80000000,2756.38470000,1676961899999,4690190.55094800,5804,1441.32290000,2452503.46691600,0
1676961900000,1702.80000000,1709.78000000,1701.57000000,1707.56000000,5175.37690000,1676962799999,8825400.32596800,8043,2766.10940000,4717059.51259600,0
1676962800000,1707.56000000,1707.76000000,1700.46000000,1704.67000000,4989.36050000,1676963699999,8501511.92091200,7720,2339.25520000,3985356.17214900,0
1676963700000,1704.67000000,1704.96000000,1702.70000000,1704.11000000,2320.68850000,1676964599999,3954246.76720000,4417,1390.08780000,2368590.78087400,0
1676964600000,1704.11000000,1705.15000000,1701.62000000,1703.90000000,3142.22610000,1676965499999,5351574.68965200,4333,1099.95170000,1873454.50084900,0
1676965500000,1703.90000000,1706.83000000,1702.94000000,1704.05000000,2830.73740000,1676966399999,4825928.58879700,4709,1419.08440000,2419395.70904800,0
1676966400000,1704.05000000,1707.93000000,1702.33000000,1706.07000000,2763.09890000,1676967299999,4713118.12552300,6564,1599.12600000,2727672.47051800,0
1676967300000,1706.08000000,1715.00000000,1703.06000000,1703.56000000,11814.16210000,1676968199999,20183156.11943700,16730,6828.67970000,11666482.15240700,0
1676968200000,1703.57000000,1704.96000000,1684.52000000,1688.25000000,26031.47040000,1676969099999,44137217.80918200,29154,10647.27210000,18054303.37852800,0
1676969100000,1688.25000000,1688.26000000,1672.00000000,1675.68000000,29287.06670000,1676969999999,49150443.71408100,40257,11743.31980000,19702858.48286200,0
1676970000000,1675.69000000,1682.50000000,1670.39000000,1676.72000000,14532.48490000,1676970899999,24365495.82508300,21555,7530.58660000,12626976.54855300,0
1676970900000,1676.72000000,1681.57000000,1673.23000000,1680.84000000,6275.06650000,1676971799999,10532462.82015200,10487,3311.42430000,5558695.58466800,0
1676971800000,1680.85000000,1686.97000000,1679.65000000,1684.48000000,5262.13430000,1676972699999,8865103.83099300,9017,3007.31820000,5065724.18951700,0
1676972700000,1684.48000000,1686.98000000,1681.79000000,1684.26000000,4243.10760000,1676973599999,7147601.37458900,7948,1860.02950000,3133085.31857500,0
1676973600000,1684.26000000,1685.35000000,1680.83000000,1680.83000000,3113.64040000,1676974499999,5241036.17526600,6126,1518.66780000,2556451.30144400,0
1676974500000,1680.83000000,1683.66000000,1678.20000000,1682.72000000,4226.27400000,1676975399999,7103659.83620400,7906,1991.61180000,3348127.56749700,0
1676975400000,1682.72000000,1684.08000000,1677.91000000,1678.62000000,4301.45100000,1676976299999,7230780.92001200,8393,2314.00960000,3889817.11834000,0
1676976300000,1678.62000000,1681.00000000,1676.92000000,1680.48000000,4796.55160000,1676977199999,8054233.15989900,8682,2663.19850000,4472005.33065200,0
