1582156800000,258.44000000,261.26000000,256.50000000,260.68000000,21372.31903000,1582157699999,5542650.20009480,8437,9774.87882000,2536848.44674630,0
1582157700000,260.79000000,263.80000000,260.38000000,262.25000000,12593.85792000,1582158599999,3300754.63390130,6300,6560.22380000,1719161.56016240,0
1582158600000,262.22000000,264.33000000,261.44000000,261.48000000,11784.46524000,1582159499999,3099759.97511190,5355,4998.96304000,1315310.19200170,0
1582159500000,261.48000000,263.64000000,261.38000000,262.66000000,7699.17137000,1582160399999,2022772.96009090,4213,4102.83556000,1077807.11372100,0
1582160400000,262.68000000,263.49000000,260.91000000,261.69000000,7469.00316000,1582161299999,1959958.24970880,3781,3622.15378000,950439.23048510,0
1582161300000,261.69000000,262.90000000,261.17000000,262.07000000,5026.78471000,1582162199999,1317526.07497390,2832,3068.11929000,804147.00438250,0
1582162200000,262.09000000,263.46000000,262.04000000,262.96000000,4004.55317000,1582163099999,1052894.70898590,1934,1860.68985000,489252.14960580,0
1582163100000,262.93000000,262.93000000,261.51000000,261.62000000,6934.97001000,1582163999999,1816901.79969380,2965,2936.99326000,769360.10678300,0
1582164000000,261.61000000,262.10000000,259.10000000,259.43000000,16307.52176000,1582164899999,4250087.79493050,5769,8015.09406000,2090000.88245390,0
1582164900000,259.41000000,260.22000000,257.93000000,260.22000000,16552.06323000,1582165799999,4284705.14747720,6167,10452.07964000,2705173.38198740,0
1582165800000,260.15000000,260.48000000,257.73000000,260.46000000,12285.87046000,1582166699999,3185055.01050860,5545,5435.45600000,1409283.31573990,0
1582166700000,260.41000000,262.00000000,260.41000000,261.55000000,10009.21938000,1582167599999,2614391.51493500,4091,5985.36822000,1563548.14304400,0
1582167600000,261.55000000,262.35000000,260.77000000,261.21000000,6851.22911000,1582168499999,1791683.73118770,3350,3675.52346000,961176.88737730,0
1582168500000,261.20000000,263.08000000,261.20000000,262.76000000,8557.70276000,1582169399999,2245712.56940990,3739,5481.37057000,1438333.25512760,0
1582169400000,262.77000000,262.83000000,261.22000000,261.48000000,5021.06270000,1582170299999,1315784.69075540,2340,2073.78329000,543342.10574240,0
1582170300000,261.46000000,261.82000000,260.78000000,260.79000000,4512.06120000,1582171199999,1178703.55292560,2386,2395.11438000,625726.88966280,0
1582171200000,260.80000000,261.60000000,260.65000000,260.97000000,4470.02980000,1582172099999,1167091.21125020,2364,2450.45076000,639750.36883490,0
