1630540800000,3826.82000000,3836.80000000,3787.33000000,3808.90000000,15264.12070000,1630541699999,58202751.43499000,28602,7310.93520000,27876330.55606400,0
1630541700000,3808.90000000,3822.66000000,3791.00000000,3791.77000000,5969.08770000,1630542599999,22725634.65996000,12376,2444.09710000,9307777.75478000,0
1630542600000,3791.78000000,3799.53000000,3780.44000000,3790.33000000,5371.18320000,1630543499999,20358929.08598900,12645,2050.40640000,7771830.61624400,0
1630543500000,3790.34000000,3790.96000000,3769.50000000,3778.72000000,6345.27650000,1630544399999,23973217.43471000,13656,2637.15870000,9962959.20801100,0
1630544400000,3778.73000000,3779.04000000,3741.55000000,3756.63000000,13717.16310000,1630545299999,51650742.32820200,24337,4671.64780000,17600677.31784500,0
1630545300000,3756.64000000,3787.14000000,3753.94000000,3783.66000000,6686.68690000,1630546199999,25224715.57777600,17932,3451.24100000,13018940.90747500,0
1630546200000,3783.57000000,3802.90000000,3780.25000000,3788.79000000,7684.97380000,1630547099999,29144037.28760700,16577,3810.59830000,14453013.85199300,0
1630547100000,3788.79000000,3789.54000000,3768.80000000,3771.50000000,7185.90090000,1630547999999,27152798.11620400,13051,2935.44320000,11093254.57455800,0
1630548000000,3771.50000000,3781.86000000,3761.27000000,3780.32000000,6769.03120000,1630548899999,25518043.57027800,12410,3470.26750000,13084697.53988000,0
1630548900000,3780.31000000,3781.84000000,3762.02000000,3765.83000000,4489.86190000,1630549799999,16925200.25683000,8997,2135.85860000,8052807.47269300,0
1630549800000,3765.79000000,3777.23000000,3745.06000000,3750.01000000,8978.70140000,1630550699999,33762745.46446300,14589,4955.84720000,18636820.05312800,0
1630550700000,3750.70000000,3761.22000000,3733.00000000,3741.76000000,6637.20330000,1630551599999,24882617.47779400,15860,2837.84650000,10639471.55035700,0
1630551600000,3741.76000000,3759.84000000,3740.18000000,3759.37000000,3755.36710000,1630552499999,14092177.07382100,10871,1767.01780000,6631132.97163400,0
1630552500000,3759.39000000,3768.03000000,3749.10000000,3750.12000000,5123.48330000,1630553399999,19263278.05170400,11635,2283.25880000,8586601.70178700,0
1630553400000,3750.13000000,3768.83000000,3746.87000000,3760.53000000,3797.94720000,1630554299999,14266999.44467200,11285,1959.99620000,7363667.90268200,0
1630554300000,3760.51000000,3769.17000000,3751.56000000,3763.31000000,3346.27620000,1630555199999,12583037.76046900,9613,1736.47310000,6531357.24453500,0
1630555200000,3763.32000000,3770.00000000,3748.98000000,3756.09000000,4622.46830000,1630556099999,17370155.11830200,10404,2379.72240000,8940787.73407500,0
1630556100000,3756.09000000,3756.09000000,3742.70000000,3746.99000000,3045.24920000,1630556999999,11415839.50926300,8389,1365.00700000,5117031.62113800,0
1630557000000,3747.00000000,3764.07000000,3746.99000000,3763.61000000,3119.04460000,1630557899999,11710657.23220500,7964,1609.35910000,6043533.04106000,0
1630557900000,3763.61000000,3766.70000000,3758.93000000,3759.61000000,2488.36130000,1630558799999,9362897.12789300,7842,1265.07870000,4760581.53038800,0
1630558800000,3759.60000000,3762.80000000,3750.21000000,3762.44000000,2754.49800000,1630559699999,10346980.61550800,16457,1370.17380000,5146858.98060500,0
1630559700000,3762.44000000,3770.00000000,3756.45000000,3757.00000000,3905.90970000,1630560599999,14703244.86128300,19149,1675.54060000,6306559.26897100,0
1630560600000,3757.00000000,3770.00000000,3755.00000000,3760.00000000,4269.38340000,1630561499999,16062386.09299100,18739,2420.10420000,9104328.93819200,0
1630561500000,3759.99000000,3766.53000000,3756.01000000,3758.43000000,2761.25070000,1630562399999,10386778.14029400,15928,1478.30780000,5561572.64730700,0
1630562400000,3758.44000000,3761.80000000,3749.18000000,3761.25000000,4462.43370000,1630563299999,16755576.11368000,7525,1900.36830000,7135727.49381400,0
1630563300000,3761.38000000,3768.35000000,3754.21000000,3758.43000000,4999.00630000,1630564199999,18806372.35938800,8887,2207.35330000,8303288.70933700,0
1630564200000,3758.42000000,3758.45000000,3741.16000000,3744.24000000,6854.14730000,1630565099999,25699811.36824800,10508,3027.97260000,11352583.68063600,0
1630565100000,3744.18000000,3759.02000000,3727.72000000,3753.62000000,13022.04200000,1630565999999,48705075.00664700,22730,7004.78960000,26201594.94043700,0
1630566000000,3753.61000000,3770.73000000,3748.16000000,3756.72000000,10765.81870000,1630566899999,40495880.64392800,24857,4737.57200000,17822846.79532300,0
1630566900000,3756.99000000,3756.99000000,3746.33000000,3747.81000000,6209.31310000,1630567799999,23300848.40934700,19906,2635.19760000,9888427.77420300,0
1630567800000,3747.87000000,3750.00000000,3736.85000000,3737.19000000,5855.04640000,1630568699999,21911757.57957200,18186,2654.13030000,9932951.50565700,0
1630568700000,3737.38000000,3744.56000000,3721.42000000,3733.41000000,8048.53020000,1630569599999,30031492.92277500,24339,3965.88510000,14798669.32051900,0
1630569600000,3733.42000000,3749.72000000,3730.57000000,3747.57000000,4267.32950000,1630570499999,15960696.93246600,18144,2227.73780000,8333122.44132900,0
1630570500000,3747.56000000,3753.42000000,3742.27000000,3752.02000000,3763.95880000,1630571399999,14110940.76715700,17807,1758.96620000,6594740.70267500,0
1630571400000,3752.02000000,3754.99000000,3743.12000000,3752.02000000,4349.96550000,1630572299999,16307117.02616300,17906,2188.86990000,8204487.18570700,0
1630572300000,3752.48000000,3754.03000000,3739.50000000,3745.96000000,3951.83210000,1630573199999,14804485.28139600,18473,1682.40220000,6302484.32331600,0
1630573200000,3745.95000000,3752.17000000,3731.87000000,3732.70000000,3822.33310000,1630574099999,14297172.78082100,8019,1384.99220000,5180776.21323500,0
1630574100000,3732.70000000,3736.84000000,3725.10000000,3726.22000000,4524.82820000,1630574999999,16880406.57854800,8458,2363.63660000,8816890.93622600,0
1630575000000,3726.22000000,3743.36000000,3726.21000000,3732.05000000,4926.07730000,1630575899999,18409153.69367200,9520,2443.26490000,9130415.88121600,0
1630575900000,3732.05000000,3740.00000000,3730.02000000,3738.50000000,2581.98630000,1630576799999,9645551.74090100,5846,1260.25620000,4708347.06553400,0
1630576800000,3738.50000000,3742.00000000,3731.45000000,3740.51000000,3919.77000000,1630577699999,14649517.59710700,9192,2266.33310000,8470798.42389800,0
1630577700000,3740.51000000,3741.62000000,3717.04000000,3740.40000000,5562.49870000,1630578599999,20764534.52063700,9359,1890.18560000,7059182.24773400,0
1630578600000,3740.13000000,3762.64000000,3739.44000000,3752.10000000,5927.72030000,1630579499999,22250271.47686800,11030,2923.32630000,10971003.28422900,0
