1650240000000,2988.07000000,2993.13000000,2977.00000000,2993.04000000,9070.71110000,1650240899999,27078515.89131100,11859,4769.82450000,14241942.54456400,0
1650240900000,2993.03000000,2996.62000000,2990.11000000,2995.01000000,3477.40220000,1650241799999,10411962.86427600,5335,1743.97320000,5221880.35850200,0
1650241800000,2995.00000000,2995.01000000,2983.72000000,2988.00000000,2807.23390000,1650242699999,8388540.48867800,4849,1222.65200000,3653189.40242800,0
1650242700000,2988.00000000,2994.58000000,2982.60000000,2990.83000000,2285.97630000,1650243599999,6833455.05089700,4144,1367.82790000,4089308.37312100,0
1650243600000,2990.83000000,2998.16000000,2988.77000000,2996.08000000,2237.69400000,1650244499999,6699682.53350200,3855,1203.80560000,3604380.35828200,0
1650244500000,2996.09000000,2996.09000000,2986.00000000,2989.73000000,2877.88810000,1650245399999,8605364.28603300,4127,1131.55900000,3383206.08566800,0
1650245400000,2989.73000000,2992.43000000,2986.18000000,2988.58000000,2432.45580000,1650246299999,7272872.48756600,3539,1191.94930000,3563293.96319300,0
1650246300000,2988.59000000,2992.97000000,2985.01000000,2989.74000000,1982.32370000,1650247199999,5925385.89286000,3269,946.30850000,2828046.08724900,0
1650247200000,2989.74000000,2993.90000000,2987.00000000,2990.06000000,2154.68990000,1650248099999,6443033.77468600,3641,1177.38240000,3520456.73289100,0
1650248100000,2990.06000000,2992.73000000,2988.81000000,2991.65000000,1379.68680000,1650248999999,4126254.35081400,2781,692.97030000,2072420.38132700,0
1650249000000,2991.64000000,2997.31000000,2990.67000000,2996.10000000,2118.32110000,1650249899999,6343281.98311600,3594,1169.66190000,3502383.55453900,0
1650249900000,2996.10000000,2997.26000000,2993.25000000,2995.26000000,2663.59690000,1650250799999,7979101.90563800,3436,1310.35010000,3924873.92275700,0
1650250800000,2995.27000000,3002.39000000,2995.09000000,2995.72000000,2025.91770000,1650251699999,6074576.73196600,3367,1197.71290000,3591171.66573800,0
1650251700000,2995.72000000,2996.36000000,2988.53000000,2993.44000000,4030.44630000,1650252599999,12056392.20804900,3606,2483.64430000,7428022.30715300,0
1650252600000,2993.43000000,2996.61000000,2988.94000000,2995.08000000,1701.80250000,1650253499999,5096261.45279200,2921,1023.78080000,3065930.55670700,0
1650253500000,2995.08000000,2999.73000000,2994.72000000,2995.18000000,1323.90050000,1650254399999,3967557.46383400,2612,768.78630000,2303954.87371100,0
1650254400000,2995.17000000,2995.75000000,2951.26000000,2964.16000000,13437.99790000,1650255299999,39974764.34428200,15666,5544.45160000,16493685.02566500,0
1650255300000,2964.15000000,2967.74000000,2901.06000000,2918.87000000,42635.30240000,1650256199999,124635204.70724400,49041,17161.55250000,50133725.52031200,0
1650256200000,2918.87000000,2926.76000000,2908.69000000,2915.29000000,8066.09110000,1650257099999,23524754.50087400,12185,3797.54540000,11075343.87284400,0
1650257100000,2915.29000000,2918.27000000,2910.00000000,2912.27000000,6245.23370000,1650257999999,18196302.41509300,8171,3223.22900000,9390568.29774500,0
1650258000000,2912.28000000,2916.83000000,2901.19000000,2916.78000000,10616.71070000,1650258899999,30898569.43827500,12508,5632.13030000,16392798.48035900,0
