1647475200000,2773.80000000,2782.58000000,2760.30000000,2763.28000000,5803.50660000,1647476099999,16096210.94009600,8480,3085.13090000,8556157.21066300,0
1647476100000,2763.29000000,2772.76000000,2761.15000000,2763.59000000,2122.82020000,1647476999999,5871316.34354300,3992,1092.67640000,3021751.75554600,0
1647477000000,2763.60000000,2766.33000000,2753.00000000,2758.82000000,3478.07810000,1647477899999,9592273.02056100,5603,1553.26060000,4282876.09281600,0
1647477900000,2758.83000000,2768.83000000,2758.33000000,2767.85000000,2233.80340000,1647478799999,6169437.06623000,3962,1226.40140000,3387057.59442700,0
1647478800000,2767.85000000,2767.85000000,2758.35000000,2763.35000000,1736.70490000,1647479699999,4797299.40988700,3617,788.76950000,2178563.38719600,0
1647479700000,2763.36000000,2765.13000000,2752.64000000,2757.95000000,1943.36080000,1647480599999,5362838.81659000,4034,910.35960000,2511720.03125000,0
1647480600000,2757.95000000,2767.34000000,2757.94000000,2764.33000000,2483.73140000,1647481499999,6864284.14036700,4768,1319.41970000,3645855.68115300,0
1647481500000,2764.33000000,2787.40000000,2760.99000000,2773.33000000,6102.74410000,1647482399999,16924894.71957500,10287,3958.90460000,10979743.48333300,0
1647482400000,2773.32000000,2781.29000000,2767.59000000,2769.62000000,3008.04580000,1647483299999,8342863.52573700,5785,1364.47180000,3784746.38720100,0
1647483300000,2769.63000000,2770.74000000,2762.71000000,2765.44000000,2406.18070000,1647484199999,6655080.97573000,4761,989.69370000,2737260.26664800,0
1647484200000,2765.45000000,2771.29000000,2762.22000000,2768.26000000,2722.20370000,1647485099999,7531907.31915000,4098,1133.60650000,3135944.42728700,0
1647485100000,2768.26000000,2775.25000000,2767.86000000,2775.25000000,2650.96250000,1647485999999,7348491.99575700,4082,1383.04760000,3834133.66301300,0
1647486000000,2775.25000000,2775.27000000,2764.61000000,2766.87000000,2209.55160000,1647486899999,6118666.53038000,3733,797.24630000,2206808.93110600,0
1647486900000,2766.87000000,2772.95000000,2766.86000000,2771.86000000,1499.12630000,1647487799999,4153313.96168500,2951,763.16860000,2114319.05916000,0
1647487800000,2771.85000000,2778.37000000,2767.46000000,2768.79000000,10329.26910000,1647488699999,28646883.97822800,9100,4766.30290000,13220195.26460000,0
1647488700000,2768.80000000,2768.98000000,2764.86000000,2766.51000000,2498.19150000,1647489599999,6912457.91292500,3830,1047.49700000,2898340.74213700,0
1647489600000,2766.51000000,2768.68000000,2756.07000000,2764.33000000,3297.68520000,1647490499999,9106755.19023400,5753,1543.51850000,4262218.84846300,0
1647490500000,2764.33000000,2768.27000000,2758.65000000,2758.68000000,1637.50150000,1647491399999,4526659.37343900,3463,740.65960000,2047054.52339000,0
1647491400000,2758.68000000,2764.02000000,2756.00000000,2761.08000000,2871.18920000,1647492299999,7926491.05312200,4483,1279.60110000,3532670.03973200,0
1647492300000,2761.08000000,2774.40000000,2760.66000000,2773.10000000,3510.61870000,1647493199999,9720331.23917600,5205,2025.46440000,5608318.71812500,0
1647493200000,2773.10000000,2775.34000000,2758.63000000,2762.70000000,8384.57100000,1647494099999,23176125.66748300,10773,3206.12080000,8863242.36659200,0
