1703203200000,2239.60000000,2242.00000000,2233.25000000,2233.26000000,2614.46980000,1703204099999,5850447.36009200,6266,1119.53660000,2505700.62994400,0
1703204100000,2233.25000000,2243.27000000,2230.59000000,2243.24000000,2824.97580000,1703204999999,6322314.02896400,6477,1759.19080000,3937283.32579900,0
1703205000000,2243.25000000,2249.20000000,2241.80000000,2242.85000000,2480.07290000,1703205899999,5567070.17856400,6918,1473.73430000,3308091.49304000,0
1703205900000,2242.86000000,2244.52000000,2239.63000000,2240.58000000,1795.50910000,1703206799999,4025557.25589800,5164,1032.32610000,2314513.65243600,0
1703206800000,2240.57000000,2247.82000000,2240.43000000,2245.61000000,2499.10370000,1703207699999,5610950.87626800,5253,1276.35400000,2865148.26079700,0
1703207700000,2245.60000000,2251.50000000,2244.20000000,2250.87000000,3968.77230000,1703208599999,8924087.83145900,7130,2552.10330000,5737932.27950600,0
1703208600000,2250.87000000,2260.40000000,2249.44000000,2255.54000000,5101.35080000,1703209499999,11508686.35465300,10507,2636.29380000,5946185.15908200,0
1703209500000,2255.54000000,2261.16000000,2250.77000000,2255.00000000,4465.63060000,1703210399999,10081070.39331300,10129,2186.24490000,4934172.56154900,0
1703210400000,2254.99000000,2255.80000000,2248.83000000,2249.65000000,2470.88290000,1703211299999,5565230.28242700,6241,1250.55350000,2817149.12833400,0
1703211300000,2249.65000000,2249.93000000,2232.56000000,2232.81000000,6108.98210000,1703212199999,13688181.18293400,11536,2695.06320000,6037719.67662700,0
1703212200000,2232.80000000,2243.81000000,2232.63000000,2242.43000000,5803.01250000,1703213099999,12997189.77065000,8603,4186.48210000,9378689.18631000,0
1703213100000,2242.43000000,2244.22000000,2239.47000000,2241.31000000,5372.94870000,1703213999999,12046262.75373700,8117,3635.88240000,8151450.42853200,0
1703214000000,2241.31000000,2245.19000000,2239.08000000,2239.97000000,3165.71730000,1703214899999,7099481.22813200,6028,1491.68950000,3345114.31505400,0
1703214900000,2239.98000000,2243.99000000,2238.07000000,2239.65000000,2898.85320000,1703215799999,6495497.55275400,5529,1506.31250000,3375204.57022200,0
1703215800000,2239.66000000,2242.00000000,2236.23000000,2241.52000000,6307.76640000,1703216699999,14123781.24495500,6781,3960.14830000,8866792.28751700,0
1703216700000,2241.51000000,2249.39000000,2241.51000000,2249.10000000,2873.64540000,1703217599999,6453018.42210300,5741,2027.89380000,4553818.31037300,0
1703217600000,2249.10000000,2249.52000000,2245.57000000,2246.75000000,2670.89930000,1703218499999,6001119.51964800,4800,1162.83710000,2612500.08837000,0
1703218500000,2246.75000000,2253.99000000,2246.73000000,2253.06000000,6083.15080000,1703219399999,13695867.18318400,6819,3638.03520000,8192487.93710900,0
1703219400000,2253.06000000,2259.62000000,2250.77000000,2252.25000000,4554.12120000,1703220299999,10268261.66891500,8134,2837.18790000,6398658.15713900,0
1703220300000,2252.25000000,2261.00000000,2251.14000000,2260.35000000,4278.16100000,1703221199999,9660573.84838500,6926,2183.07760000,4929535.73734100,0
