1600214400000,364.05000000,364.67000000,360.30000000,361.45000000,23459.35802000,1600215299999,8489586.75828240,8360,9700.52946000,3511105.71806450,0
1600215300000,361.44000000,361.57000000,357.00000000,357.91000000,21263.40371000,1600216199999,7644525.78020510,9532,8911.94939000,3204277.06930540,0
1600216200000,357.91000000,358.79000000,355.00000000,356.90000000,25508.22911000,1600217099999,9102230.64026220,11536,13349.66790000,4765294.91790290,0
1600217100000,356.90000000,357.80000000,355.03000000,357.16000000,11156.37321000,1600217999999,3972944.89335400,5442,5668.82147000,2019368.35721160,0
1600218000000,357.16000000,359.05000000,356.95000000,358.05000000,9113.69971000,1600218899999,3262890.47573100,4218,5062.81329000,1812717.59770190,0
1600218900000,358.03000000,358.04000000,356.05000000,356.31000000,8975.87429000,1600219799999,3202893.21892540,4030,4228.33293000,1508908.85574890,0
1600219800000,356.31000000,359.78000000,356.14000000,358.50000000,8913.33336000,1600220699999,3195664.81862490,4435,4768.06408000,1708997.43271940,0
1600220700000,358.50000000,360.84000000,357.85000000,360.62000000,8039.10215000,1600221599999,2892535.37900560,4047,4159.23637000,1495968.52487640,0
1600221600000,360.63000000,360.63000000,358.57000000,359.27000000,5678.74515000,1600222499999,2041039.50794500,3189,2664.97534000,957730.38377570,0
1600222500000,359.27000000,359.97000000,358.26000000,359.72000000,4405.27102000,1600223399999,1580885.99074610,2311,2431.89217000,872779.97600740,0
1600223400000,359.70000000,359.71000000,356.77000000,358.10000000,10933.14297000,1600224299999,3914285.00055480,4233,5376.89972000,1924792.02897120,0
1600224300000,358.10000000,359.75000000,357.31000000,359.28000000,6744.14974000,1600225199999,2416922.40616430,3570,3227.84855000,1156977.18435000,0
1600225200000,359.28000000,359.35000000,357.00000000,357.32000000,6764.38318000,1600226099999,2422411.26727360,3047,2650.18139000,949076.32996090,0
1600226100000,357.34000000,359.11000000,356.74000000,358.90000000,8781.72534000,1600226999999,3141531.79004710,3479,4012.99203000,1435531.01668560,0
1600227000000,358.90000000,359.85000000,358.72000000,359.15000000,7258.94867000,1600227899999,2608810.99753230,3272,3252.85118000,1169030.55370360,0
1600227900000,359.15000000,359.90000000,358.83000000,359.49000000,7162.21853000,1600228799999,2573220.97411310,2768,3394.89002000,1219663.22790570,0
1600228800000,359.47000000,359.72000000,358.71000000,359.15000000,4553.16329000,1600229699999,1635071.50881890,2178,1965.91471000,706032.81107660,0
1600229700000,359.17000000,362.39000000,359.05000000,362.07000000,16791.08051000,1600230599999,6066163.02213340,6841,8404.25810000,3036238.92034370,0
1600230600000,362.07000000,362.39000000,361.43000000,361.77000000,8770.12823000,1600231499999,3174688.48707350,2922,3454.40763000,1250368.97218140,0
1600231500000,361.76000000,361.99000000,361.21000000,361.70000000,4417.86412000,1600232399999,1598028.51536250,2029,1921.93221000,695195.71159890,0
1600232400000,361.67000000,363.10000000,361.13000000,363.00000000,8950.94566000,1600233299999,3241488.76448620,3129,4728.66653000,1712583.01210010,0
