1588377600000,212.01000000,212.31000000,211.02000000,211.92000000,8425.67754000,1588378499999,1782698.69431780,3219,4369.63232000,924548.70214440,0
1588378500000,211.92000000,212.30000000,211.42000000,211.87000000,3764.60629000,1588379399999,797667.20724590,1616,2011.19937000,426199.31330550,0
1588379400000,211.86000000,213.25000000,211.73000000,212.68000000,7429.30692000,1588380299999,1580661.93819600,2602,3923.77241000,834590.69360190,0
1588380300000,212.69000000,213.39000000,212.55000000,212.83000000,4142.78543000,1588381199999,882299.52602730,1751,1982.61611000,422173.07381140,0
1588381200000,212.84000000,213.11000000,212.30000000,212.34000000,3574.04697000,1588382099999,759957.40048740,1384,1590.10054000,338166.05583750,0
1588382100000,212.34000000,212.66000000,211.78000000,212.22000000,4696.50220000,1588382999999,996706.35734040,1806,1950.38550000,413864.80494260,0
1588383000000,212.22000000,212.90000000,211.75000000,212.76000000,4790.18587000,1588383899999,1017442.39961040,1839,2807.36060000,596309.77719780,0
1588383900000,212.74000000,212.94000000,212.08000000,212.21000000,3551.58096000,1588384799999,754842.33137330,1384,1852.88242000,393710.30947390,0
1588384800000,212.22000000,212.22000000,211.35000000,211.64000000,4418.67145000,1588385699999,935815.48164920,1792,1824.28273000,386318.08714610,0
1588385700000,211.64000000,212.27000000,211.26000000,212.06000000,6902.39195000,1588386599999,1461523.06102020,2112,4388.65891000,929551.06825620,0
1588386600000,212.06000000,212.46000000,211.60000000,212.39000000,3990.25395000,1588387499999,846399.93127100,1665,2590.58036000,549611.15940740,0
1588387500000,212.38000000,212.71000000,212.06000000,212.14000000,3621.98438000,1588388399999,769257.66561650,1502,2326.77078000,494189.67881970,0
1588388400000,212.13000000,212.41000000,211.75000000,212.25000000,2090.99234000,1588389299999,443492.22771260,1046,972.75814000,206324.80760940,0
1588389300000,212.25000000,212.80000000,212.03000000,212.70000000,2169.75068000,1588390199999,461024.88409710,1203,1130.52991000,240217.68830110,0
1588390200000,212.70000000,213.29000000,212.53000000,213.19000000,3460.27599000,1588391099999,736763.91202750,1515,1817.58307000,386965.00214650,0
1588391100000,213.20000000,213.38000000,212.70000000,212.95000000,2894.28148000,1588391999999,616850.80587310,1391,1241.05912000,264521.28075360,0
1588392000000,212.94000000,213.71000000,212.85000000,213.12000000,6068.41915000,1588392899999,1294732.96659890,1997,3675.75132000,784168.37115480,0
