1751846400000000,2570.35000000,2574.79000000,2566.66000000,2573.27000000,4368.75380000,1751847299999999,11230592.22372800,20859,1982.27280000,5096326.64430500,0
1751847300000000,2573.27000000,2574.06000000,2561.21000000,2564.28000000,2458.60290000,1751848199999999,6308606.00826900,20563,899.84670000,2309353.86996900,0
1751848200000000,2564.28000000,2566.08000000,2555.20000000,2559.81000000,3978.92180000,1751849099999999,10185036.29961500,29648,1540.82530000,3944328.43555200,0
1751849100000000,2559.81000000,2563.49000000,2559.55000000,2561.42000000,1503.28150000,1751849999999999,3850636.12955800,12135,858.85680000,2200001.63561400,0
1751850000000000,2561.42000000,2563.08000000,2553.02000000,2555.49000000,2234.60060000,1751850899999999,5711528.07499700,20779,1026.90020000,2624430.07866300,0
1751850900000000,2555.49000000,2562.00000000,2550.46000000,2560.82000000,3114.44440000,1751851799999999,7965953.25660900,25220,1820.86530000,4657749.60644700,0
1751851800000000,2560.81000000,2565.70000000,2560.69000000,2562.37000000,1944.56260000,1751852699999999,4985074.85963200,14504,1063.19550000,2725567.08667000,0
1751852700000000,2562.38000000,2564.57000000,2561.37000000,2563.31000000,1020.74400000,1751853599999999,2616092.78227200,9071,530.25180000,1358977.05118700,0
1751853600000000,2563.30000000,2578.24000000,2563.30000000,2576.36000000,5039.35350000,1751854499999999,12964807.09382000,24329,2601.05570000,6690123.41575400,0
1751854500000000,2576.36000000,2584.00000000,2575.34000000,2579.04000000,3959.11230000,1751855399999999,10215313.70443900,22772,2095.46690000,5406328.62755500,0
1751855400000000,2579.04000000,2581.64000000,2572.40000000,2581.46000000,3648.23110000,1751856299999999,9396266.94118100,17906,2004.21590000,5162284.32010900,0
1751856300000000,2581.46000000,2581.84000000,2575.30000000,2576.34000000,2000.40040000,1751857199999999,5158462.29627000,10619,948.60180000,2446577.52201100,0
1751857200000000,2576.34000000,2578.44000000,2574.60000000,2574.61000000,1414.39200000,1751858099999999,3644302.87768200,11591,680.08440000,1752481.30840500,0
1751858100000000,2574.60000000,2590.57000000,2574.46000000,2586.48000000,3164.73270000,1751858999999999,8174772.59000800,22040,1829.14510000,4724837.97758300,0
1751859000000000,2586.47000000,2586.94000000,2579.32000000,2580.36000000,1823.23920000,1751859899999999,4710267.86466800,17807,972.43900000,2512628.87175000,0
1751859900000000,2580.37000000,2580.62000000,2575.61000000,2577.42000000,1777.30730000,1751860799999999,4582097.80258700,11594,1081.27350000,2787816.25777600,0
1751860800000000,2577.41000000,2580.64000000,2572.97000000,2575.09000000,3678.21380000,1751861699999999,9476932.14141300,15344,2130.28610000,5488542.56065000,0
1751861700000000,2575.10000000,2580.01000000,2573.22000000,2575.35000000,2651.63580000,1751862599999999,6830572.17262800,12488,1498.18090000,3859004.67453700,0
1751862600000000,2575.35000000,2575.74000000,2570.16000000,2571.14000000,1434.74470000,1751863499999999,3692588.77865500,9286,457.35070000,1177021.73677900,0
1751863500000000,2571.15000000,2574.45000000,2570.19000000,2573.43000000,886.90370000,1751864399999999,2281743.00143800,6322,351.47340000,904206.09980900,0
1751864400000000,2573.44000000,2577.90000000,2572.85000000,2575.88000000,1533.05250000,1751865299999999,3948757.36191400,10176,883.00190000,2274316.36544600,0
1751865300000000,2575.89000000,2577.00000000,2572.20000000,2572.70000000,1487.76770000,1751866199999999,3829937.17648300,9690,524.19290000,1349614.18343300,0
1751866200000000,2572.70000000,2574.83000000,2569.21000000,2573.70000000,1807.06110000,1751867099999999,4647731.47619800,9138,939.25050000,2415556.66007200,0
1751867100000000,2573.70000000,2573.70000000,2566.36000000,2569.49000000,1813.57990000,1751867999999999,4659216.42710500,8268,1043.07090000,2679273.93567900,0
1751868000000000,2569.49000000,2571.46000000,2563.57000000,2569.32000000,1905.30660000,1751868899999999,4891329.81965200,11728,632.05490000,1622720.55206300,0
1751868900000000,2569.31000000,2576.79000000,2569.31000000,2574.86000000,2401.09730000,1751869799999999,6180271.23976400,8808,1388.31440000,3574138.52150500,0
1751869800000000,2574.87000000,2575.56000000,2565.56000000,2565.56000000,2417.79950000,1751870699999999,6217867.32782700,13842,1275.08200000,3279690.94070800,0
1751870700000000,2565.56000000,2568.86000000,2563.90000000,2565.56000000,1745.59340000,1751871599999999,4478960.23088000,11688,844.87510000,2167680.20747800,0
1751871600000000,2565.57000000,2570.07000000,2560.00000000,2569.74000000,2592.38560000,1751872499999999,6650923.71230100,17859,1025.26580000,2630344.00635000,0
1751872500000000,2569.74000000,2573.47000000,2566.01000000,2570.00000000,1951.85910000,1751873399999999,5015989.99525600,11328,1105.87190000,2841968.13309000,0
1751873400000000,2570.00000000,2574.95000000,2567.03000000,2573.98000000,1592.29580000,1751874299999999,4095251.19845100,10870,923.36870000,2375217.62454300,0
