1590796800000,220.63000000,221.12000000,219.06000000,219.20000000,6995.82032000,1590797699999,1539486.38650330,2375,2911.39521000,640994.98335920,0
1590797700000,219.20000000,219.57000000,218.80000000,219.07000000,6846.52206000,1590798599999,1499948.85919550,1873,3914.13403000,857504.08973860,0
1590798600000,219.03000000,219.69000000,218.91000000,219.56000000,4338.05015000,1590799499999,951678.09894340,1287,2244.04839000,492322.35692210,0
1590799500000,219.56000000,219.60000000,219.10000000,219.20000000,1435.57657000,1590800399999,314920.29195540,923,757.41222000,166152.59212650,0
1590800400000,219.20000000,219.51000000,218.85000000,218.97000000,2778.48497000,1590801299999,608932.31882990,1168,832.52366000,182491.42913510,0
1590801300000,218.92000000,219.90000000,218.80000000,219.76000000,3727.71410000,1590802199999,817843.49226460,1724,1910.66152000,419237.35116310,0
1590802200000,219.81000000,219.81000000,219.11000000,219.26000000,1390.57598000,1590803099999,305221.80921230,809,625.31331000,137228.00238900,0
1590803100000,219.26000000,219.60000000,219.08000000,219.19000000,1908.27337000,1590803999999,418396.83227790,905,966.79753000,211977.24800840,0
1590804000000,219.19000000,219.72000000,219.00000000,219.60000000,2119.41106000,1590804899999,465127.71204640,1052,1330.00031000,291914.49035640,0
1590804900000,219.61000000,219.87000000,219.35000000,219.50000000,2704.24660000,1590805799999,593854.18619400,1042,1780.60380000,391062.00460530,0
1590805800000,219.49000000,219.95000000,219.22000000,219.51000000,2565.00845000,1590806699999,563353.30439670,1222,1073.58863000,235815.69644680,0
1590806700000,219.51000000,219.88000000,219.31000000,219.71000000,1758.04647000,1590807599999,386100.48616020,1182,1119.74611000,245942.77210130,0
1590807600000,219.70000000,219.97000000,219.16000000,219.36000000,2176.00743000,1590808499999,477836.73399580,1309,903.33183000,198373.68125890,0
1590808500000,219.34000000,219.40000000,219.00000000,219.18000000,2435.15930000,1590809399999,533615.16065440,1036,1006.52966000,220613.96630890,0
1590809400000,219.18000000,220.98000000,219.17000000,220.77000000,7628.01063000,1590810299999,1679708.13745780,2707,3483.57121000,767188.43894650,0
1590810300000,220.78000000,222.71000000,220.68000000,222.70000000,13700.72783000,1590811199999,3039611.22104550,4464,8828.23498000,1958055.85783690,0
1590811200000,222.69000000,225.97000000,222.40000000,224.93000000,34328.50060000,1590812099999,7704800.87366630,11761,18755.70076000,4208855.64815200,0
1590812100000,224.87000000,227.14000000,224.83000000,227.03000000,22649.61136000,1590812999999,5121069.75753760,6988,11807.54429000,2669549.97440000,0
1590813000000,227.02000000,229.36000000,226.66000000,229.36000000,34253.67481000,1590813899999,7800331.75615690,7981,18410.72134000,4194991.32089160,0
1590813900000,229.35000000,229.98000000,227.53000000,228.01000000,26625.88976000,1590814799999,6084468.41978040,7294,10658.57092000,2435064.53775110,0
1590814800000,228.01000000,228.83000000,227.84000000,227.87000000,16202.00735000,1590815699999,3701998.33973280,3830,7235.23368000,1653186.13880510,0
1590815700000,227.89000000,228.65000000,227.59000000,228.03000000,9759.80787000,1590816599999,2225431.67252420,2942,6495.83339000,1481042.73987850,0
1590816600000,228.03000000,229.31000000,228.02000000,228.83000000,8288.87804000,1590817499999,1896517.94639060,3280,4867.85997000,1113794.89701790,0
1590817500000,228.82000000,231.62000000,228.67000000,231.61000000,23906.30224000,1590818399999,5505856.40851610,7275,13733.92360000,3162740.71152470,0
1590818400000,231.61000000,232.65000000,230.48000000,230.66000000,33842.99516000,1590819299999,7843919.59670650,8483,12895.53191000,2988818.54154700,0
1590819300000,230.66000000,231.40000000,230.30000000,231.08000000,7475.99311000,1590820199999,1726106.25015830,3009,3580.99772000,826790.68143690,0
1590820200000,231.07000000,232.70000000,230.95000000,232.51000000,20902.66895000,1590821099999,4852920.94821040,5341,9413.97866000,2184443.94297070,0
1590821100000,232.50000000,233.84000000,231.89000000,232.82000000,19266.49555000,1590821999999,4488552.94616850,6039,9110.23436000,2122474.86793560,0
1590822000000,232.82000000,233.25000000,231.62000000,231.95000000,16228.53999000,1590822899999,3769630.75483160,4336,6530.86318000,1516932.61442760,0
1590822900000,231.95000000,233.10000000,231.90000000,233.04000000,6597.99620000,1590823799999,1533862.49601520,2907,3419.13310000,794847.12481280,0
1590823800000,233.04000000,233.38000000,232.25000000,232.25000000,6181.07397000,1590824699999,1438951.83087380,2845,2728.24193000,635161.25163120,0
1590824700000,232.24000000,232.92000000,232.15000000,232.18000000,5374.27834000,1590825599999,1249712.76196100,3192,1991.05384000,462950.79103480,0
1590825600000,232.15000000,232.79000000,232.13000000,232.29000000,4440.85237000,1590826499999,1032216.80317960,2444,1881.30207000,437287.81233660,0
