1714867200000,3117.24000000,3121.41000000,3113.40000000,3118.49000000,1369.07810000,1714868099999,4267660.91673700,4503,712.22040000,2220283.70613300,0
1714868100000,3118.49000000,3126.41000000,3114.46000000,3120.75000000,1940.58980000,1714868999999,6056974.62747900,7082,929.32250000,2900336.84362500,0
1714869000000,3120.75000000,3121.40000000,3086.11000000,3094.93000000,12543.78290000,1714869899999,38897307.40790600,19833,5647.61290000,17508578.50329900,0
1714869900000,3094.93000000,3109.39000000,3094.84000000,3108.30000000,2292.89690000,1714870799999,7117450.53001200,7538,1246.47600000,3868898.60984000,0
1714870800000,3108.30000000,3113.94000000,3098.78000000,3099.62000000,2560.59360000,1714871699999,7954097.01591200,7860,1212.82810000,3768411.42467300,0
1714871700000,3099.62000000,3101.36000000,3082.37000000,3089.99000000,6257.38540000,1714872599999,19345856.73863400,13835,3196.70100000,9882018.46641700,0
1714872600000,3089.99000000,3093.70000000,3072.99000000,3080.61000000,7484.11390000,1714873499999,23043254.42303800,15759,3347.55230000,10305381.86298300,0
1714873500000,3080.61000000,3092.57000000,3078.21000000,3090.20000000,2190.33530000,1714874399999,6764279.00073200,6266,1241.90670000,3835219.77941600,0
1714874400000,3090.20000000,3095.60000000,3085.30000000,3088.78000000,1978.66920000,1714875299999,6113791.06124800,5823,699.84660000,2162648.82327500,0
1714875300000,3088.78000000,3096.20000000,3087.00000000,3093.41000000,1107.59180000,1714876199999,3424302.25083300,4420,726.42930000,2245700.78982000,0
1714876200000,3093.41000000,3095.92000000,3089.30000000,3090.39000000,1373.87880000,1714877099999,4248748.54183100,4850,713.26400000,2206039.10994700,0
1714877100000,3090.39000000,3091.76000000,3080.88000000,3080.89000000,1459.20250000,1714877999999,4501681.44874300,4977,586.85880000,1810549.16849800,0
1714878000000,3080.88000000,3087.73000000,3079.12000000,3084.94000000,2764.16910000,1714878899999,8523907.19703100,5770,1568.15590000,4835895.50875700,0
1714878900000,3084.95000000,3087.12000000,3076.25000000,3076.60000000,1647.19990000,1714879799999,5075079.39258000,5187,684.16820000,2107889.66552700,0
1714879800000,3076.60000000,3083.74000000,3074.00000000,3079.60000000,2591.76360000,1714880699999,7980396.47904700,7664,1258.10210000,3873547.58095300,0
1714880700000,3079.61000000,3087.66000000,3079.60000000,3086.91000000,981.59300000,1714881599999,3028352.92419400,4208,713.42280000,2201004.93695600,0
1714881600000,3086.90000000,3094.20000000,3086.60000000,3089.64000000,2146.31680000,1714882499999,6633112.11950700,5627,1609.37760000,4974126.94677200,0
1714882500000,3089.64000000,3094.41000000,3088.31000000,3094.40000000,1599.07390000,1714883399999,4944556.79464600,4645,1116.77160000,3452942.25530400,0
1714883400000,3094.40000000,3095.40000000,3091.15000000,3091.41000000,1523.93090000,1714884299999,4713205.71445700,3839,851.55540000,2633657.38770300,0
1714884300000,3091.41000000,3091.41000000,3085.69000000,3089.00000000,764.77190000,1714885199999,2361981.75492500,3426,300.70210000,928737.96242100,0
1714885200000,3089.00000000,3097.86000000,3088.99000000,3094.40000000,851.98080000,1714886099999,2636042.67522500,3888,597.98430000,1850108.82194400,0
1714886100000,3094.39000000,3094.64000000,3088.00000000,3091.62000000,1054.50920000,1714886999999,3259927.10339900,3471,426.04880000,1317284.39131600,0
1714887000000,3091.63000000,3093.20000000,3086.89000000,3089.42000000,1096.25770000,1714887899999,3387342.25546900,3674,647.88730000,2001914.34504100,0
1714887900000,3089.43000000,3089.64000000,3080.83000000,3085.71000000,1261.07220000,1714888799999,3891773.01454600,4496,512.17450000,1580346.69962100,0
1714888800000,3085.71000000,3089.64000000,3081.47000000,3089.64000000,841.39460000,1714889699999,2595851.54930100,4147,485.15190000,1496952.38106600,0
1714889700000,3089.64000000,3094.64000000,3089.63000000,3092.20000000,733.24410000,1714890599999,2267569.06194900,3515,423.07190000,1308387.12920000,0
1714890600000,3092.20000000,3096.45000000,3088.93000000,3095.71000000,1045.69700000,1714891499999,3233762.83883500,3882,406.51780000,1257300.68518900,0
1714891500000,3095.72000000,3095.72000000,3090.58000000,3092.44000000,1007.84790000,1714892399999,3117110.22574000,3486,416.65830000,1288529.58474800,0
1714892400000,3092.43000000,3099.49000000,3090.40000000,3098.61000000,1002.91360000,1714893299999,3104161.09939900,4267,650.76340000,2014328.43622000,0
1714893300000,3098.61000000,3107.46000000,3098.60000000,3102.24000000,2465.26800000,1714894199999,7648995.01542000,7054,1618.48740000,5021444.28822700,0
1714894200000,3102.24000000,3114.80000000,3101.00000000,3113.92000000,2783.63610000,1714895099999,8657534.86924300,7839,1731.62120000,5384925.84407100,0
1714895100000,3113.91000000,3114.80000000,3105.54000000,3105.70000000,1402.83250000,1714895999999,4361101.56178200,4423,568.15220000,1766367.79273300,0
1714896000000,3105.70000000,3111.60000000,3103.52000000,3111.00000000,1008.85440000,1714896899999,3134604.74752100,3811,627.96140000,1951427.74454300,0
1714896900000,3111.01000000,3132.68000000,3110.04000000,3131.10000000,8092.27750000,1714897799999,25279881.93124500,14215,5478.05760000,17111916.35019400,0
1714897800000,3131.10000000,3150.61000000,3119.05000000,3146.38000000,12643.25720000,1714898699999,39672388.78164400,19101,8952.99480000,28106572.25742200,0
1714898700000,3146.39000000,3171.93000000,3142.80000000,3155.79000000,15041.92150000,1714899599999,47552359.79756200,31467,7976.18150000,25210218.66040800,0
1714899600000,3155.79000000,3157.33000000,3133.91000000,3133.99000000,5039.40560000,1714900499999,15839220.15270100,12384,2074.49610000,6519505.19064500,0
1714900500000,3134.00000000,3142.00000000,3130.04000000,3138.15000000,4862.58460000,1714901399999,15252606.59518500,8393,2636.35700000,8267671.99267100,0
1714901400000,3138.15000000,3145.52000000,3134.08000000,3141.60000000,4055.73700000,1714902299999,12738524.61773000,8604,2299.05430000,7220414.38867300,0
1714902300000,3141.60000000,3151.68000000,3138.24000000,3143.92000000,3362.44960000,1714903199999,10583604.63583900,7762,1944.33450000,6120307.91441200,0
1714903200000,3143.93000000,3152.08000000,3141.90000000,3143.97000000,1708.98020000,1714904099999,5379859.57186800,5277,889.96900000,2801715.62825000,0
1714904100000,3143.97000000,3144.57000000,3134.74000000,3136.08000000,2920.43370000,1714904999999,9167182.16572600,6260,1304.71730000,4094908.64484100,0
1714905000000,3136.07000000,3140.80000000,3133.20000000,3134.79000000,1352.18000000,1714905899999,4240916.23799700,4265,574.42510000,1801676.41821600,0
1714905900000,3134.79000000,3137.20000000,3129.00000000,3134.37000000,2025.81500000,1714906799999,6347697.89922100,5358,1113.99760000,3490582.29688300,0
1714906800000,3134.38000000,3136.00000000,3127.89000000,3132.61000000,1437.82500000,1714907699999,4502433.04378200,4905,560.30580000,1754687.49221600,0
1714907700000,3132.60000000,3141.17000000,3130.64000000,3139.05000000,1529.94270000,1714908599999,4799079.78962400,4795,895.11230000,2807765.36137600,0
1714908600000,3139.04000000,3140.16000000,3135.20000000,3138.59000000,771.24940000,1714909499999,2419899.04266800,3980,398.96290000,1251846.90746400,0
1714909500000,3138.60000000,3141.14000000,3132.20000000,3138.10000000,874.98020000,1714910399999,2744358.03241100,3857,442.11880000,1386618.05243100,0
1714910400000,3138.10000000,3141.04000000,3133.40000000,3133.40000000,873.65200000,1714911299999,2740797.58527500,4560,412.20080000,1293327.83105200,0
1714911300000,3133.40000000,3137.72000000,3129.43000000,3134.52000000,979.65670000,1714912199999,3069081.02854300,3703,482.58980000,1512137.30065600,0
1714912200000,3134.51000000,3138.80000000,3130.64000000,3138.79000000,1226.15700000,1714913099999,3844178.42188700,4640,635.15660000,1991155.84692700,0
1714913100000,3138.79000000,3139.00000000,3132.98000000,3137.20000000,668.34250000,1714913999999,2095340.36429200,3386,304.79820000,955519.78407600,0
1714914000000,3137.19000000,3137.53000000,3129.36000000,3136.73000000,1276.40560000,1714914899999,3999975.67808100,4324,418.67680000,1312044.33209700,0
1714914900000,3136.72000000,3155.00000000,3135.58000000,3140.39000000,5467.44620000,1714915799999,17216369.66082000,12336,3066.30840000,9653394.63158900,0
1714915800000,3140.39000000,3153.59000000,3127.04000000,3151.50000000,3754.66050000,1714916699999,11783381.29401400,11927,2045.33270000,6419468.90385600,0
1714916700000,3151.50000000,3151.51000000,3144.32000000,3147.59000000,1428.93970000,1714917599999,4498435.23939200,5899,628.00010000,1977009.29657300,0
1714917600000,3147.59000000,3147.80000000,3128.60000000,3132.40000000,2773.72160000,1714918499999,8694066.87049500,8637,1059.97090000,3322116.06256900,0
1714918500000,3132.39000000,3135.21000000,3129.49000000,3132.40000000,1198.77730000,1714919399999,3754596.52644100,4336,483.02520000,1512961.58071900,0
1714919400000,3132.39000000,3145.58000000,3128.69000000,3143.62000000,1777.77160000,1714920299999,5577272.75473600,5796,1070.19350000,3357003.60187800,0
1714920300000,3143.62000000,3154.83000000,3140.06000000,3153.27000000,2765.12010000,1714921199999,8707134.01927000,8721,1571.69890000,4949157.29372400,0
1714921200000,3153.27000000,3154.83000000,3144.44000000,3152.64000000,2689.20760000,1714922099999,8468611.78252800,7930,1215.47460000,3827407.84354400,0
1714922100000,3152.63000000,3164.72000000,3149.30000000,3157.37000000,4312.58570000,1714922999999,13616202.48248400,12511,2497.01790000,7882363.20480300,0
1714923000000,3157.38000000,3158.40000000,3150.00000000,3157.19000000,2342.84450000,1714923899999,7392758.97270200,8630,1185.44490000,3740776.59663800,0
1714923900000,3157.19000000,3168.00000000,3153.70000000,3160.19000000,3304.46700000,1714924799999,10443226.63524100,9386,1577.87150000,4987562.48701300,0
1714924800000,3160.18000000,3165.90000000,3155.52000000,3165.89000000,4261.74800000,1714925699999,13473263.64943200,10628,2116.15770000,6690277.96900100,0
