1740960000000000,2518.12000000,2523.56000000,2480.48000000,2482.02000000,17163.07070000,1740960899999999,42873201.40857800,80251,6910.57850000,17261517.80199900,0
1740960900000000,2482.03000000,2493.25000000,2477.22000000,2488.23000000,9568.00450000,1740961799999999,23762588.54203100,47798,4540.97890000,11279229.90594600,0
1740961800000000,2488.29000000,2493.26000000,2472.88000000,2479.80000000,8048.53680000,1740962699999999,19958744.54099400,41341,3175.20470000,7875196.98855000,0
1740962700000000,2479.81000000,2484.75000000,2464.27000000,2465.52000000,7977.18150000,1740963599999999,19725720.42187200,30224,2161.60260000,5346497.98192100,0
1740963600000000,2465.52000000,2476.13000000,2460.89000000,2461.69000000,8128.48490000,1740964499999999,20076681.16944100,30755,3038.30700000,7506956.72864200,0
1740964500000000,2461.69000000,2467.48000000,2451.56000000,2460.54000000,6602.50320000,1740965399999999,16237419.59158400,36902,2702.06050000,6646090.32356000,0
1740965400000000,2460.55000000,2470.00000000,2450.52000000,2467.96000000,5134.82280000,1740966299999999,12631711.13008600,28291,2429.83890000,5978644.59701200,0
1740966300000000,2467.97000000,2467.99000000,2457.09000000,2458.80000000,7157.66030000,1740967199999999,17619665.69656200,28098,2268.14350000,5583165.28652900,0
1740967200000000,2458.80000000,2461.50000000,2436.48000000,2442.48000000,13911.54550000,1740968099999999,34004842.14444000,52109,6652.65010000,16260291.22410600,0
1740968100000000,2442.48000000,2445.00000000,2418.67000000,2420.70000000,9097.89210000,1740968999999999,22133110.81650200,44546,3326.78210000,8094546.61278200,0
1740969000000000,2420.70000000,2443.73000000,2420.62000000,2439.41000000,8461.15650000,1740969899999999,20585674.88721000,35776,4336.25060000,10546343.76060100,0
1740969900000000,2439.41000000,2451.00000000,2437.55000000,2447.48000000,4858.47620000,1740970799999999,11882414.66613500,28064,2676.25050000,6546980.81037000,0
1740970800000000,2447.49000000,2455.70000000,2437.36000000,2439.40000000,4687.32350000,1740971699999999,11460915.58194900,27526,2076.33470000,5077454.87314700,0
1740971700000000,2439.40000000,2441.20000000,2425.17000000,2432.52000000,5846.88430000,1740972599999999,14228843.65473000,31319,2532.18460000,6162063.23368800,0
1740972600000000,2432.53000000,2440.69000000,2426.67000000,2428.95000000,5189.01940000,1740973499999999,12637106.22173800,30596,2530.68080000,6165248.04748400,0
1740973500000000,2429.01000000,2442.22000000,2426.95000000,2441.15000000,4226.68770000,1740974399999999,10302894.15694200,23357,2440.11710000,5948064.75364600,0
1740974400000000,2441.16000000,2442.64000000,2436.21000000,2437.60000000,4377.89800000,1740975299999999,10678105.62615200,25020,1741.71180000,4248330.32106500,0
1740975300000000,2437.61000000,2449.34000000,2432.68000000,2443.22000000,6440.02100000,1740976199999999,15729039.57025300,25139,3072.58610000,7503258.46445600,0
1740976200000000,2443.21000000,2448.72000000,2438.83000000,2448.71000000,3725.15860000,1740977099999999,9100938.93469500,16944,1844.06980000,4506435.89513700,0
1740977100000000,2448.71000000,2452.90000000,2447.20000000,2450.32000000,3857.72130000,1740977999999999,9454043.07131400,18036,1792.44800000,4392606.90840400,0
1740978000000000,2450.32000000,2457.25000000,2446.68000000,2447.71000000,3165.93510000,1740978899999999,7762374.04659800,19735,1425.74000000,3496029.06768200,0
1740978900000000,2447.71000000,2449.60000000,2440.67000000,2442.03000000,3142.36630000,1740979799999999,7680852.81894500,19662,1328.85350000,3248338.35223500,0
