1727481600000,2694.43000000,2700.50000000,2694.43000000,2698.76000000,1166.37680000,1727482499999,3145700.69639100,14877,721.15660000,1944814.15222500,0
1727482500000,2698.76000000,2700.00000000,2691.89000000,2692.00000000,1078.85960000,1727483399999,2906957.22918900,12557,394.95630000,1064235.73321700,0
1727483400000,2692.01000000,2697.61000000,2690.31000000,2695.26000000,1309.65990000,1727484299999,3529275.91482600,14611,780.89880000,2104430.83895100,0
1727484300000,2695.27000000,2696.62000000,2693.14000000,2696.39000000,731.51380000,1727485199999,1971545.11456100,9627,384.65040000,1036707.19257900,0
1727485200000,2696.39000000,2698.55000000,2694.42000000,2697.57000000,1218.98170000,1727486099999,3287666.53126700,11646,687.91620000,1855140.14673800,0
1727486100000,2697.57000000,2698.19000000,2692.86000000,2695.64000000,752.83710000,1727486999999,2028982.58407200,9917,422.93330000,1139863.89191700,0
1727487000000,2695.65000000,2695.75000000,2692.93000000,2693.93000000,1040.20090000,1727487899999,2802645.11257200,10714,347.80190000,937055.12288300,0
1727487900000,2693.93000000,2697.86000000,2691.50000000,2697.85000000,990.95080000,1727488799999,2669970.46770500,11157,629.90860000,1697052.48876700,0
1727488800000,2697.85000000,2698.50000000,2688.01000000,2690.99000000,1862.90520000,1727489699999,5016708.36791500,17299,750.87210000,2021894.64310400,0
1727489700000,2690.98000000,2697.90000000,2689.94000000,2697.70000000,922.33860000,1727490599999,2485185.47345200,13490,609.84690000,1643069.30064200,0
1727490600000,2697.70000000,2704.35000000,2697.43000000,2701.49000000,2409.31290000,1727491499999,6508825.10545000,14748,1637.74870000,4424761.55995200,0
1727491500000,2701.49000000,2701.50000000,2698.43000000,2700.33000000,1173.69830000,1727492399999,3169030.06377600,6284,653.30380000,1763933.44156800,0
1727492400000,2700.32000000,2703.35000000,2698.76000000,2701.41000000,1472.95560000,1727493299999,3978714.52456100,7773,705.54000000,1905851.62003700,0
1727493300000,2701.40000000,2701.41000000,2691.80000000,2693.14000000,1705.15860000,1727494199999,4597244.33187400,10257,617.91540000,1665378.09512500,0
1727494200000,2693.14000000,2695.71000000,2688.01000000,2688.01000000,1944.89100000,1727495099999,5234694.89542700,9493,712.57410000,1918403.03609000,0
1727495100000,2688.02000000,2692.68000000,2688.01000000,2690.31000000,1347.44070000,1727495999999,3625436.64608900,9072,736.28370000,1980838.11858600,0
1727496000000,2690.31000000,2695.52000000,2687.60000000,2693.08000000,3530.02260000,1727496899999,9499574.70646900,19179,2430.08060000,6539479.67614000,0
1727496900000,2693.08000000,2700.36000000,2692.20000000,2696.83000000,1521.18860000,1727497799999,4102297.48672800,11022,711.31170000,1918277.83963300,0
1727497800000,2696.83000000,2700.00000000,2695.49000000,2698.44000000,747.86370000,1727498699999,2017802.79297200,8406,396.34110000,1069297.03875200,0
1727498700000,2698.44000000,2698.44000000,2692.40000000,2692.87000000,813.45530000,1727499599999,2192224.96925900,7303,323.46270000,871538.67113200,0
