1630972800000,3926.67000000,3932.05000000,3913.00000000,3920.90000000,5380.15520000,1630973699999,21108025.79801500,10233,1815.68880000,7124666.17407600,0
1630973700000,3920.91000000,3923.74000000,3902.00000000,3903.32000000,5276.84740000,1630974599999,20634094.96061600,11363,2112.53440000,8260149.42623300,0
1630974600000,3903.31000000,3908.91000000,3890.49000000,3892.36000000,10613.27570000,1630975499999,41392975.55922700,14941,3241.57100000,12643883.14508900,0
1630975500000,3892.48000000,3904.76000000,3888.41000000,3899.70000000,7377.46650000,1630976399999,28754989.82532700,9607,2887.54220000,11253656.49307900,0
1630976400000,3899.70000000,3904.59000000,3889.99000000,3903.28000000,3290.28060000,1630977299999,12818402.24233500,7538,1852.25230000,7216505.45869800,0
1630977300000,3903.28000000,3907.65000000,3900.60000000,3901.27000000,2610.01310000,1630978199999,10188061.35337500,5300,1391.64530000,5432388.76635900,0
1630978200000,3901.28000000,3918.39000000,3896.00000000,3911.43000000,2988.89070000,1630979099999,11676300.38673700,6379,1698.13910000,6634344.75505600,0
1630979100000,3911.44000000,3918.75000000,3906.72000000,3918.36000000,1855.80490000,1630979999999,7263049.36114900,4361,845.05150000,3307313.60627500,0
1630980000000,3918.27000000,3938.62000000,3916.40000000,3937.30000000,5551.52030000,1630980899999,21808975.25086000,10073,3088.43250000,12135419.96891900,0
1630980900000,3937.30000000,3947.15000000,3930.64000000,3939.53000000,6340.01410000,1630981799999,24985377.53349000,9461,3094.29250000,12191557.87442100,0
1630981800000,3939.53000000,3944.99000000,3933.76000000,3934.77000000,3031.02480000,1630982699999,11938351.94234900,6031,1480.26580000,5830223.63471200,0
1630982700000,3934.99000000,3943.13000000,3926.90000000,3933.06000000,3249.77320000,1630983599999,12786792.65760800,6338,1664.38650000,6548662.82833400,0
1630983600000,3932.94000000,3937.49000000,3926.01000000,3931.25000000,3173.13630000,1630984499999,12472767.56819300,6465,1155.55080000,4543106.04756700,0
1630984500000,3931.25000000,3936.73000000,3916.88000000,3917.98000000,3004.01790000,1630985399999,11796266.33589100,5710,1255.15810000,4931186.33216800,0
1630985400000,3917.98000000,3922.61000000,3907.96000000,3908.65000000,3723.51930000,1630986299999,14575083.35337900,6126,1249.37450000,4891062.28471000,0
1630986300000,3908.81000000,3919.09000000,3908.21000000,3913.67000000,2056.43000000,1630987199999,8047667.91734400,4440,1147.73210000,4491718.18822900,0
1630987200000,3913.67000000,3916.01000000,3903.12000000,3914.76000000,3774.01370000,1630988099999,14760527.77045500,6742,1910.40680000,7472591.48781500,0
1630988100000,3914.76000000,3920.32000000,3910.00000000,3911.00000000,2158.46330000,1630988999999,8448408.59413500,4561,1091.07120000,4270686.80953800,0
1630989000000,3911.00000000,3929.43000000,3910.01000000,3927.25000000,4058.89140000,1630989899999,15917508.91623800,6070,1849.01800000,7247304.99988400,0
1630989900000,3927.24000000,3936.00000000,3916.43000000,3916.53000000,3182.98950000,1630990799999,12497636.22142200,6581,1865.49530000,7325483.20808000,0
1630990800000,3916.51000000,3919.50000000,3906.10000000,3914.96000000,3626.93560000,1630991699999,14188474.31603800,7558,1776.51400000,6950000.77857900,0
1630991700000,3914.96000000,3920.00000000,3910.56000000,3916.50000000,3321.44140000,1630992599999,13010243.00882300,6198,1573.86520000,6165205.39595400,0
1630992600000,3916.49000000,3920.00000000,3910.82000000,3918.32000000,2552.79200000,1630993499999,9996453.76709700,5610,1184.71260000,4639314.78109500,0
1630993500000,3918.32000000,3925.30000000,3915.00000000,3921.95000000,5985.73680000,1630994399999,23465605.20895500,6596,3997.29200000,15670489.80103700,0
1630994400000,3921.94000000,3927.47000000,3920.00000000,3923.65000000,2367.31770000,1630995299999,9287510.74483900,6247,1415.24210000,5552335.46163300,0
1630995300000,3923.64000000,3925.27000000,3917.09000000,3917.72000000,2699.79570000,1630996199999,10588798.65922200,5416,1525.04770000,5981600.95042300,0
1630996200000,3917.72000000,3932.00000000,3912.63000000,3918.76000000,3327.09290000,1630997099999,13043046.28888000,7172,2020.41430000,7920357.75266400,0
1630997100000,3918.72000000,3921.18000000,3898.81000000,3898.98000000,7822.65550000,1630997999999,30565129.80189000,14210,3334.61340000,13029438.86783700,0
1630998000000,3898.98000000,3905.95000000,3883.67000000,3890.53000000,8538.70370000,1630998899999,33258096.69917700,17746,3584.22770000,13961785.81769600,0
1630998900000,3890.54000000,3902.60000000,3878.37000000,3902.56000000,6756.64680000,1630999799999,26278164.73069300,12392,3514.66040000,13671895.88670500,0
1630999800000,3902.55000000,3904.79000000,3893.40000000,3895.42000000,4255.50260000,1631000699999,16588818.39037700,7856,2242.78200000,8743079.95376700,0
1631000700000,3895.42000000,3901.95000000,3879.86000000,3883.85000000,6567.79790000,1631001599999,25531325.09789600,8668,3439.20120000,13367005.13537300,0
1631001600000,3883.85000000,3883.85000000,3851.00000000,3854.85000000,14697.75210000,1631002499999,56841288.75586500,26916,5124.54620000,19819008.28639800,0
1631002500000,3854.85000000,3869.73000000,3795.85000000,3810.03000000,26111.46750000,1631003399999,100070222.72865500,50018,10121.48710000,38796823.80827300,0
1631003400000,3810.02000000,3817.01000000,3706.07000000,3768.09000000,46857.58500000,1631004299999,176293482.50498600,93919,22165.05470000,83407702.03433400,0
1631004300000,3768.10000000,3787.37000000,3750.00000000,3755.73000000,16579.26220000,1631005199999,62471496.76140500,26805,7525.11490000,28360388.02336300,0
1631005200000,3755.73000000,3785.00000000,3750.00000000,3762.96000000,9398.24100000,1631006099999,35450557.65722700,20167,5094.34190000,19216288.75431000,0
1631006100000,3762.96000000,3775.29000000,3751.04000000,3760.29000000,6145.82920000,1631006999999,23135685.08296200,13246,3168.90310000,11928997.26267100,0
1631007000000,3760.29000000,3769.56000000,3666.00000000,3698.37000000,24262.53520000,1631007899999,90093867.97260600,43901,8953.36510000,33244854.56526800,0
1631007900000,3696.36000000,3729.99000000,3688.06000000,3712.94000000,18685.86510000,1631008799999,69402767.48646700,32789,8464.78520000,31446003.34832100,0
1631008800000,3712.94000000,3744.85000000,3711.00000000,3742.18000000,11274.02790000,1631009699999,42091519.70764400,20382,6196.18440000,23132042.95777500,0
1631009700000,3742.45000000,3757.08000000,3718.32000000,3751.47000000,11022.46100000,1631010599999,41187231.38531700,18966,6154.25220000,23003597.98627800,0
1631010600000,3751.98000000,3777.00000000,3744.74000000,3766.56000000,11951.04660000,1631011499999,44979466.20264500,20071,7172.43200000,26990299.14382100,0
1631011500000,3766.56000000,3769.40000000,3755.56000000,3763.19000000,6494.61510000,1631012399999,24442557.46325400,11953,3227.64260000,12148500.45745400,0
1631012400000,3763.20000000,3768.00000000,3750.00000000,3760.00000000,5730.16880000,1631013299999,21537748.02487900,11538,3128.37020000,11760637.70924100,0
1631013300000,3759.99000000,3767.56000000,3742.06000000,3767.50000000,6041.06440000,1631014199999,22690252.71800200,10682,2827.60950000,10625398.37823700,0
1631014200000,3767.50000000,3767.60000000,3753.24000000,3758.00000000,5356.39340000,1631015099999,20140330.92977900,9030,2731.88830000,10272089.24371000,0
1631015100000,3758.00000000,3760.60000000,3741.30000000,3749.18000000,5188.16160000,1631015999999,19463361.04876700,9144,2712.59190000,10177041.90545300,0
1631016000000,3749.21000000,3763.51000000,3741.83000000,3744.13000000,6954.99960000,1631016899999,26104408.04277900,11904,3272.60430000,12286511.81828000,0
1631016900000,3744.14000000,3755.00000000,3711.00000000,3716.85000000,8622.31080000,1631017799999,32156557.31142900,16216,3472.19480000,12951435.38009500,0
1631017800000,3716.85000000,3750.00000000,3713.11000000,3732.87000000,5695.00390000,1631018699999,21263241.58546900,11488,3070.73260000,11466215.85242200,0
1631018700000,3732.87000000,3759.00000000,3730.39000000,3752.90000000,4309.06440000,1631019599999,16161190.21115300,9340,2294.61550000,8606555.10753300,0
1631019600000,3752.91000000,3762.80000000,3745.58000000,3750.99000000,3593.22890000,1631020499999,13492486.59046900,8497,2026.77790000,7612173.94938300,0
1631020500000,3750.99000000,3774.98000000,3746.48000000,3768.93000000,4931.70110000,1631021399999,18562411.54711600,10859,2829.57900000,10650465.55085700,0
1631021400000,3768.93000000,3772.35000000,3751.04000000,3757.48000000,4274.84290000,1631022299999,16077805.33346700,8595,1794.05070000,6747852.13128200,0
1631022300000,3757.49000000,3757.57000000,3726.51000000,3729.77000000,6078.66930000,1631023199999,22754386.05339100,12159,2235.68410000,8368405.82806100,0
1631023200000,3729.24000000,3750.00000000,3719.37000000,3721.43000000,7948.42320000,1631024099999,29680110.75177300,14920,4087.90280000,15264182.43118900,0
1631024100000,3721.43000000,3741.04000000,3620.00000000,3673.88000000,35309.04440000,1631024999999,130382422.77840100,54068,15431.42620000,57019982.08018000,0
1631025000000,3675.62000000,3697.61000000,3630.62000000,3639.36000000,30817.06230000,1631025899999,112836574.66184300,52335,15395.21050000,56363030.70526600,0
1631025900000,3638.96000000,3644.49000000,3393.06000000,3399.09000000,77327.22930000,1631026799999,273921026.96146680,143523,31967.55206000,113380095.04254980,0
1631026800000,3399.09000000,3512.66000000,3005.00000000,3317.06000000,131236.98889000,1631027699999,433144635.57325580,231814,57816.68412000,191022021.63526080,0
1631027700000,3321.94000000,3436.24000000,3273.26000000,3370.53000000,67192.40580000,1631028599999,227039747.45694600,124801,32339.72580000,109375153.48433000,0
1631028600000,3370.53000000,3495.28000000,3355.66000000,3474.81000000,42689.70220000,1631029499999,146311951.17233300,87874,22550.50290000,77354223.45468300,0
1631029500000,3474.81000000,3478.47000000,3400.04000000,3452.70000000,30855.95650000,1631030399999,106308862.58721500,70684,14715.40080000,50722735.54729600,0
1631030400000,3453.89000000,3487.96000000,3405.00000000,3465.09000000,33655.37300000,1631031299999,116195759.61283400,55447,20091.87520000,69398854.10469800,0
1631031300000,3465.09000000,3494.00000000,3433.65000000,3459.55000000,17002.28110000,1631032199999,58913277.14070000,40424,8019.43130000,27797695.71988300,0
1631032200000,3459.56000000,3520.58000000,3455.46000000,3518.02000000,13704.99560000,1631033099999,47732006.63872800,33704,7492.23020000,26105901.57206800,0
1631033100000,3517.34000000,3576.00000000,3515.71000000,3560.25000000,23030.41540000,1631033999999,81699980.56255900,50880,11791.86150000,41830397.30259300,0
1631034000000,3559.83000000,3568.10000000,3515.67000000,3531.54000000,15394.10580000,1631034899999,54548168.28657700,38199,6981.06200000,24738687.90248800,0
1631034900000,3531.53000000,3558.10000000,3426.19000000,3459.17000000,22715.92270000,1631035799999,79471202.01216300,49219,10083.97320000,35295253.34971700,0
1631035800000,3459.14000000,3486.55000000,3433.33000000,3440.40000000,18384.02630000,1631036699999,63670538.24947500,34746,8976.59530000,31105932.36858700,0
1631036700000,3440.39000000,3460.00000000,3417.16000000,3423.58000000,13557.34110000,1631037599999,46608237.98395100,31383,5912.27810000,20331093.62772600,0
1631037600000,3423.40000000,3455.26000000,3405.06000000,3415.36000000,12719.87190000,1631038499999,43627840.28179700,31354,5541.31340000,19011078.47512500,0
