1584316800000,123.82000000,123.82000000,120.31000000,121.01000000,41757.22312000,1584317699999,5080131.22502630,11467,19771.90835000,2404966.34981060,0
1584317700000,120.97000000,122.58000000,120.85000000,122.07000000,21703.95803000,1584318599999,2647554.69904810,5976,11358.19046000,1385761.79627210,0
1584318600000,122.06000000,122.81000000,121.36000000,122.14000000,16242.27226000,1584319499999,1984186.75775210,5624,8828.97401000,1078572.11462980,0
1584319500000,122.20000000,122.41000000,121.50000000,121.60000000,9930.38145000,1584320399999,1210413.18317800,3311,4479.85549000,546060.75276450,0
1584320400000,121.60000000,122.93000000,120.92000000,122.92000000,16786.36599000,1584321299999,2046980.37949820,5144,8084.61786000,986828.63731090,0
1584321300000,122.92000000,123.25000000,122.26000000,123.25000000,9889.24665000,1584322199999,1213073.12765700,2595,5323.88730000,653241.56337100,0
1584322200000,123.26000000,123.35000000,122.28000000,122.59000000,9902.65244000,1584323099999,1214788.34929740,2594,4864.79470000,596788.33755960,0
1584323100000,122.59000000,123.20000000,122.56000000,123.00000000,8668.28896000,1584323999999,1065208.99833890,2154,3798.25008000,466830.13334390,0
1584324000000,122.98000000,124.33000000,122.74000000,123.61000000,16497.14998000,1584324899999,2040663.94778270,4421,8370.13555000,1035500.90267030,0
1584324900000,123.59000000,124.07000000,123.12000000,123.49000000,9991.40394000,1584325799999,1234230.24430690,2891,5028.53256000,621200.38062310,0
1584325800000,123.49000000,123.49000000,122.81000000,123.37000000,5275.75839000,1584326699999,649627.89234040,1722,2121.95617000,261298.45715610,0
1584326700000,123.32000000,123.90000000,122.95000000,123.84000000,5332.85706000,1584327599999,657824.41822230,1627,3107.04451000,383258.80887930,0
1584327600000,123.84000000,123.88000000,122.44000000,122.56000000,9383.53956000,1584328499999,1155851.42889170,2179,3623.76990000,446155.41745010,0
1584328500000,122.51000000,123.21000000,122.42000000,122.86000000,6678.29212000,1584329399999,820275.85797660,1789,3558.11012000,437002.26287500,0
1584329400000,122.86000000,123.40000000,122.30000000,122.31000000,7145.83233000,1584330299999,877890.66733240,1980,3102.55487000,381197.48434610,0
1584330300000,122.32000000,122.66000000,121.85000000,122.46000000,9201.65222000,1584331199999,1124112.18843080,2620,4031.57634000,492794.62087430,0
1584331200000,122.49000000,122.54000000,121.33000000,121.55000000,16331.36892000,1584332099999,1986930.26713940,4951,4969.04191000,604740.90193850,0
1584332100000,121.61000000,122.44000000,121.33000000,122.30000000,8076.03679000,1584332999999,984399.53178570,2496,4574.61628000,557941.69145350,0
1584333000000,122.31000000,122.32000000,121.82000000,121.95000000,6026.33756000,1584333899999,735116.28337450,1393,2585.22661000,315389.49191200,0
1584333900000,121.94000000,122.11000000,121.10000000,121.14000000,7880.55641000,1584334799999,958363.13800900,1831,3960.47742000,481880.67718680,0
1584334800000,121.12000000,121.73000000,121.10000000,121.66000000,8593.57666000,1584335699999,1043778.34615390,2287,6272.10052000,761770.50019640,0
1584335700000,121.61000000,121.87000000,120.82000000,121.06000000,9327.19506000,1584336599999,1131931.91972360,2680,3482.66996000,422792.26358820,0
1584336600000,121.04000000,121.23000000,120.50000000,120.62000000,10692.06163000,1584337499999,1292153.52608330,3111,4595.56617000,555409.31085840,0
1584337500000,120.62000000,120.82000000,115.72000000,116.62000000,60388.55047000,1584338399999,7127472.09083810,14999,26664.42488000,3145993.61036770,0
