1595289600000,236.00000000,236.33000000,235.57000000,236.29000000,7063.57499000,1595290499999,1666067.50911820,2950,3567.88256000,841591.54618780,0
1595290500000,236.29000000,236.56000000,236.28000000,236.41000000,1998.51329000,1595291399999,472484.82101540,959,1073.58794000,253820.87581990,0
1595291400000,236.41000000,236.56000000,236.30000000,236.38000000,1766.07042000,1595292299999,417548.50531450,1062,672.85400000,159089.83141680,0
1595292300000,236.37000000,236.71000000,236.34000000,236.67000000,2657.83858000,1595293199999,628739.85032410,1205,1626.54015000,384750.21558440,0
1595293200000,236.64000000,237.43000000,236.64000000,237.00000000,6124.14286000,1595294099999,1452155.11611760,2250,3836.77184000,909723.10722320,0
1595294100000,236.99000000,237.24000000,236.68000000,236.88000000,3470.24816000,1595294999999,822386.00252580,1657,1453.36805000,344478.92308390,0
1595295000000,236.86000000,237.41000000,236.81000000,237.06000000,7125.75615000,1595295899999,1690560.49759350,1587,2587.77704000,613920.95060520,0
1595295900000,237.07000000,237.25000000,236.91000000,237.01000000,3249.37838000,1595296799999,770343.19193510,1517,2241.24990000,531346.98987980,0
1595296800000,237.01000000,237.27000000,236.76000000,236.79000000,2641.99453000,1595297699999,626203.34908320,1359,1724.40360000,408733.85961550,0
1595297700000,236.80000000,236.87000000,236.66000000,236.67000000,2324.61307000,1595298599999,550476.36249440,948,786.76247000,186295.15916260,0
1595298600000,236.66000000,237.15000000,236.64000000,236.92000000,1460.22155000,1595299499999,345971.22799550,846,823.09894000,195028.64561370,0
1595299500000,236.92000000,237.18000000,236.91000000,237.00000000,2521.64158000,1595300399999,597737.25703700,932,814.20743000,193008.43258190,0
1595300400000,237.00000000,237.01000000,236.58000000,236.75000000,2311.64392000,1595301299999,547309.80993300,1240,1079.92580000,255657.80028230,0
1595301300000,236.75000000,236.77000000,236.29000000,236.55000000,2545.96542000,1595302199999,602271.61463220,1073,1246.08407000,294794.63233120,0
1595302200000,236.56000000,236.71000000,236.40000000,236.66000000,2241.66739000,1595303099999,530291.76323910,1072,1191.01086000,281750.05043110,0
1595303100000,236.67000000,237.14000000,236.56000000,237.02000000,2185.35640000,1595303999999,517770.90676150,1111,1426.65870000,337999.28944680,0
1595304000000,237.04000000,237.13000000,236.75000000,236.85000000,1753.31928000,1595304899999,415380.88575300,1042,755.15451000,178913.25528170,0
1595304900000,236.87000000,237.05000000,236.84000000,237.02000000,1281.79334000,1595305799999,303726.86258330,795,664.89067000,157539.99723910,0
1595305800000,237.02000000,237.15000000,236.70000000,236.81000000,1871.31977000,1595306699999,443550.78218930,931,1074.79993000,254761.99977960,0
1595306700000,236.81000000,236.92000000,236.69000000,236.70000000,2171.47600000,1595307599999,514205.31379850,1150,1412.66124000,334531.86574380,0
1595307600000,236.70000000,237.15000000,236.66000000,237.02000000,1362.11270000,1595308499999,322720.91983270,898,715.99259000,169604.97677410,0
1595308500000,237.01000000,237.11000000,236.90000000,237.03000000,1497.25698000,1595309399999,354859.28791270,948,847.17633000,200789.29136190,0
1595309400000,237.02000000,237.78000000,237.02000000,237.73000000,6930.73883000,1595310299999,1646198.34213450,2392,4167.39359000,989679.15434790,0
1595310300000,237.72000000,238.22000000,237.63000000,237.80000000,6390.32716000,1595311199999,1520556.48373050,2372,3155.62034000,750886.47025220,0
1595311200000,237.80000000,238.14000000,237.50000000,237.50000000,3927.55786000,1595312099999,934295.65252960,1805,2252.73736000,535921.51791690,0
1595312100000,237.51000000,237.70000000,237.48000000,237.55000000,2529.96462000,1595312999999,601099.80294330,1308,1010.22019000,240025.47928770,0
1595313000000,237.55000000,237.81000000,237.30000000,237.73000000,2413.27055000,1595313899999,573396.05817660,1326,1226.87921000,291521.28831550,0
1595313900000,237.75000000,238.11000000,237.60000000,238.09000000,3625.17239000,1595314799999,862305.27176090,1488,2119.17729000,504054.11958650,0
1595314800000,238.09000000,238.18000000,237.80000000,237.93000000,2754.56629000,1595315699999,655536.46424160,1335,1632.01707000,388397.87728190,0
1595315700000,237.94000000,238.92000000,237.93000000,238.56000000,7101.12524000,1595316599999,1693502.10773460,2590,4700.99001000,1121175.09117160,0
1595316600000,238.54000000,242.58000000,238.54000000,241.59000000,54859.46015000,1595317499999,13207501.55670850,16078,29378.49773000,7071328.35087360,0
1595317500000,241.58000000,242.50000000,241.16000000,241.77000000,21614.70904000,1595318399999,5226419.53299770,7926,11388.36990000,2754105.64384190,0
1595318400000,241.77000000,242.90000000,241.69000000,241.71000000,21509.71092000,1595319299999,5210262.24666130,7133,11175.30346000,2706315.35199980,0
1595319300000,241.70000000,242.01000000,241.26000000,241.38000000,11443.29011000,1595320199999,2765819.17881700,4647,6521.99862000,1576403.32634170,0
1595320200000,241.38000000,241.70000000,241.26000000,241.34000000,7113.37136000,1595321099999,1717965.92556700,3213,3766.80926000,909739.15595510,0
