1680480000000,1794.51000000,1794.56000000,1792.47000000,1793.40000000,2632.99090000,1680480899999,4722394.93920900,6390,1124.36970000,2016589.92977300,0
1680480900000,1793.40000000,1794.38000000,1790.52000000,1793.29000000,2024.84910000,1680481799999,3629385.13803200,6107,891.96560000,1598703.77434300,0
1680481800000,1793.29000000,1793.30000000,1786.73000000,1788.60000000,3167.13760000,1680482699999,5668359.39910800,7584,1354.69820000,2424475.19162800,0
1680482700000,1788.60000000,1791.10000000,1787.99000000,1791.09000000,1871.75880000,1680483599999,3349428.14890100,5115,1130.09490000,2022297.55149300,0
1680483600000,1791.08000000,1792.92000000,1788.46000000,1788.66000000,4399.04120000,1680484499999,7876835.31884200,5872,2521.92600000,4515036.38904400,0
1680484500000,1788.67000000,1788.99000000,1785.22000000,1785.46000000,3478.28820000,1680485399999,6215803.38937600,5289,1090.01840000,1948025.60240500,0
1680485400000,1785.46000000,1786.74000000,1765.01000000,1769.67000000,18412.66900000,1680486299999,32704215.53365100,21832,7124.58620000,12643443.36664700,0
1680486300000,1769.67000000,1772.00000000,1762.77000000,1771.89000000,15240.31320000,1680487199999,26923226.27063100,21011,7302.07440000,12899981.81301200,0
1680487200000,1771.89000000,1775.78000000,1769.22000000,1775.37000000,8180.91050000,1680488099999,14497955.33812700,11585,4334.72560000,7681206.71676100,0
1680488100000,1775.36000000,1777.15000000,1773.58000000,1774.46000000,4896.41740000,1680488999999,8692369.21031500,7581,2686.71910000,4769713.39156900,0
1680489000000,1774.46000000,1777.20000000,1773.01000000,1777.20000000,5095.69010000,1680489899999,9045873.46361900,8096,2530.40190000,4492768.70796100,0
1680489900000,1777.20000000,1778.00000000,1774.26000000,1775.23000000,2996.60660000,1680490799999,5321887.77770300,7264,1488.02060000,2642682.42735400,0
1680490800000,1775.23000000,1776.09000000,1772.93000000,1775.74000000,3603.55320000,1680491699999,6396309.16137700,7586,1679.35850000,2981029.74405900,0
1680491700000,1775.74000000,1776.51000000,1774.49000000,1776.41000000,4378.64300000,1680492599999,7773777.93479400,6998,2366.10120000,4200723.76101300,0
1680492600000,1776.42000000,1777.47000000,1774.41000000,1777.36000000,2508.73980000,1680493499999,4455066.32670900,6918,1330.14200000,2362063.94296600,0
1680493500000,1777.35000000,1779.18000000,1777.15000000,1778.34000000,2561.30910000,1680494399999,4555320.16365400,7008,1237.64770000,2201028.10320800,0
1680494400000,1778.33000000,1778.86000000,1776.70000000,1776.92000000,2803.31560000,1680495299999,4983843.55214500,5903,1146.66870000,2038565.27696700,0
1680495300000,1776.92000000,1776.93000000,1773.65000000,1775.44000000,2654.71310000,1680496199999,4713258.63729300,5929,1220.44260000,2166775.04531600,0
1680496200000,1775.45000000,1776.51000000,1773.21000000,1773.49000000,2019.26900000,1680497099999,3584071.27174800,7091,902.24030000,1601471.13532300,0
1680497100000,1773.49000000,1777.36000000,1772.54000000,1777.29000000,3059.41860000,1680497999999,5430828.41786300,7581,1618.23960000,2872577.38417800,0
1680498000000,1777.28000000,1777.50000000,1776.35000000,1776.70000000,2147.09980000,1680498899999,3814895.10457000,4025,1011.35860000,1796929.51880000,0
1680498900000,1776.70000000,1779.31000000,1776.69000000,1779.31000000,1879.70810000,1680499799999,3342630.65354700,4322,1049.44380000,1866077.96320300,0
1680499800000,1779.30000000,1782.41000000,1778.96000000,1781.00000000,2568.71010000,1680500699999,4574276.59388800,8480,1490.14970000,2653515.41693600,0
1680500700000,1781.00000000,1781.01000000,1777.10000000,1778.47000000,3176.62070000,1680501599999,5653427.29771700,8068,1540.80570000,2742102.04018200,0
1680501600000,1778.47000000,1779.84000000,1777.59000000,1779.62000000,1668.24600000,1680502499999,2967666.09752300,5380,829.01670000,1474814.65920700,0
1680502500000,1779.62000000,1781.74000000,1779.62000000,1780.68000000,3485.28240000,1680503399999,6205329.81628600,8789,1862.18420000,3315303.70398900,0
1680503400000,1780.68000000,1783.00000000,1780.47000000,1781.52000000,3202.25460000,1680504299999,5706005.29098600,9048,1799.23510000,3206070.40204900,0
1680504300000,1781.53000000,1786.27000000,1781.44000000,1785.87000000,4386.48010000,1680505199999,7826761.48792400,10364,2670.02520000,4763985.15510800,0
1680505200000,1785.88000000,1789.86000000,1785.51000000,1788.33000000,5270.85310000,1680506099999,9424992.16245100,13062,3320.91290000,5938496.57650900,0
1680506100000,1788.32000000,1794.40000000,1788.32000000,1791.86000000,5067.46970000,1680506999999,9077690.47697000,13287,2679.40710000,4799513.29439100,0
1680507000000,1791.86000000,1793.12000000,1790.50000000,1790.53000000,5585.71490000,1680507899999,10006912.37979700,12156,2782.12620000,4984207.33005900,0
1680507900000,1790.53000000,1795.00000000,1790.01000000,1794.87000000,4095.04330000,1680508799999,7338336.19600900,11868,2451.35910000,4392776.58145100,0
1680508800000,1794.86000000,1807.57000000,1794.74000000,1804.46000000,13420.97120000,1680509699999,24197596.83428100,22420,6856.66120000,12360784.64115200,0
1680509700000,1804.46000000,1817.50000000,1804.46000000,1814.49000000,16583.15230000,1680510599999,30069124.54021500,26635,9233.06990000,16741194.21965400,0
1680510600000,1814.49000000,1817.05000000,1810.95000000,1812.23000000,9084.17270000,1680511499999,16479226.70319400,16049,4349.83570000,7889989.46047800,0
1680511500000,1812.24000000,1815.25000000,1807.29000000,1812.19000000,6972.37920000,1680512399999,12633998.51835800,12146,3878.34220000,7028077.92210100,0
1680512400000,1812.20000000,1814.60000000,1810.85000000,1810.86000000,4053.61060000,1680513299999,7349360.64045200,8905,1987.64530000,3603713.78046400,0
1680513300000,1810.85000000,1814.16000000,1808.82000000,1809.99000000,6352.85050000,1680514199999,11505011.68933900,11243,3215.22870000,5822333.62467400,0
1680514200000,1809.99000000,1813.56000000,1809.00000000,1809.80000000,5518.01050000,1680515099999,9990086.05020300,9771,2652.46740000,4801897.86960100,0
1680515100000,1809.80000000,1811.45000000,1809.10000000,1809.36000000,5083.15080000,1680515999999,9201582.55016300,8549,2053.14340000,3716681.29495000,0
1680516000000,1809.35000000,1810.00000000,1805.77000000,1807.86000000,6409.21680000,1680516899999,11590029.78530500,11037,3102.20250000,5610311.90118500,0
1680516900000,1807.86000000,1812.00000000,1807.85000000,1810.32000000,4825.93640000,1680517799999,8733003.57316700,9944,2338.32560000,4231531.45559500,0
1680517800000,1810.32000000,1814.49000000,1809.12000000,1809.17000000,4747.97410000,1680518699999,8601569.61756100,7810,2363.50670000,4282164.60956600,0
1680518700000,1809.17000000,1810.49000000,1804.14000000,1804.17000000,3840.13290000,1680519599999,6941389.30059100,7149,1669.36320000,3017506.21352200,0
1680519600000,1804.17000000,1805.36000000,1801.44000000,1803.09000000,5248.31760000,1680520499999,9465097.35401800,9115,2203.15580000,3973405.57482000,0
1680520500000,1803.10000000,1806.26000000,1803.09000000,1804.57000000,3008.06270000,1680521399999,5429178.90670900,6812,1146.01610000,2068281.06961700,0
1680521400000,1804.57000000,1809.34000000,1802.40000000,1807.70000000,3852.36590000,1680522299999,6957901.00563200,10273,2283.33080000,4124104.44258100,0
1680522300000,1807.69000000,1809.06000000,1805.18000000,1807.69000000,4334.91560000,1680523199999,7834619.80624700,11039,1793.28020000,3241255.73732600,0
1680523200000,1807.69000000,1807.86000000,1805.32000000,1806.64000000,2354.20920000,1680524099999,4253608.17065500,8845,1177.07680000,2126740.49915000,0
1680524100000,1806.65000000,1807.72000000,1802.00000000,1802.32000000,3899.18530000,1680524999999,7036845.47338100,11003,1752.22840000,3162510.00289000,0
1680525000000,1802.33000000,1804.44000000,1798.25000000,1798.85000000,4606.82260000,1680525899999,8301434.16937200,11902,2261.54270000,4075551.35554200,0
1680525900000,1798.85000000,1803.72000000,1797.50000000,1803.37000000,5832.27030000,1680526799999,10501217.44402900,10862,2861.40200000,5151853.32499000,0
1680526800000,1803.36000000,1804.38000000,1801.99000000,1803.29000000,2772.96190000,1680527699999,4999559.73667800,7501,1739.57600000,3136141.03770300,0
1680527700000,1803.29000000,1809.16000000,1802.41000000,1807.60000000,3829.58440000,1680528599999,6912377.42355100,9371,2333.19860000,4211625.22888200,0
1680528600000,1807.61000000,1808.88000000,1804.10000000,1807.33000000,4310.46400000,1680529499999,7788616.99795800,10245,2137.31260000,3861985.74456300,0
1680529500000,1807.33000000,1822.35000000,1805.97000000,1808.36000000,12923.77240000,1680530399999,23441331.25187100,23092,7912.35530000,14352983.89800000,0
1680530400000,1808.35000000,1811.14000000,1804.83000000,1808.10000000,8234.29610000,1680531299999,14888032.93102900,13743,4592.73180000,8304379.62289500,0
1680531300000,1808.10000000,1809.20000000,1806.12000000,1809.20000000,2999.68930000,1680532199999,5421534.78725000,7518,1545.49960000,2793325.30861300,0
1680532200000,1809.19000000,1809.75000000,1794.47000000,1800.83000000,9124.77390000,1680533099999,16433474.52655700,15706,4036.66450000,7269032.78694400,0
1680533100000,1800.82000000,1801.35000000,1791.10000000,1793.28000000,10277.96400000,1680533999999,18445302.36227800,17613,4612.33230000,8276532.82236100,0
1680534000000,1793.29000000,1795.62000000,1788.64000000,1790.51000000,6666.81010000,1680534899999,11946711.58062700,12952,2938.81450000,5266405.71012200,0
1680534900000,1790.50000000,1800.11000000,1790.00000000,1797.14000000,3953.94110000,1680535799999,7102884.71831200,11191,2322.66520000,4172092.00391100,0
1680535800000,1797.15000000,1799.83000000,1795.46000000,1795.47000000,4136.35650000,1680536699999,7435621.81798100,11959,2043.72780000,3673875.15855500,0
1680536700000,1795.47000000,1798.99000000,1793.20000000,1797.11000000,3971.11490000,1680537599999,7133274.99914500,10216,2262.84070000,4064801.79964200,0
1680537600000,1797.12000000,1802.18000000,1795.30000000,1800.04000000,3687.11110000,1680538499999,6630621.24257100,6920,1842.66400000,3314521.15476400,0
1680538500000,1800.03000000,1800.75000000,1796.34000000,1797.30000000,3010.34340000,1680539399999,5415245.91875100,6470,1598.05350000,2874955.53255600,0
1680539400000,1797.30000000,1798.39000000,1792.98000000,1794.97000000,6017.89060000,1680540299999,10806582.84238000,7434,2128.43070000,3822266.03038900,0
1680540300000,1794.97000000,1797.00000000,1793.23000000,1793.77000000,3442.93260000,1680541199999,6181148.42057100,5998,1704.23330000,3059608.90620800,0
1680541200000,1793.76000000,1796.21000000,1791.40000000,1795.88000000,3721.27370000,1680542099999,6673981.27849600,6598,1794.01020000,3217717.88422000,0
1680542100000,1795.87000000,1797.52000000,1795.26000000,1796.98000000,1699.87790000,1680542999999,3053567.20348400,5026,1011.79140000,1817520.45477300,0
1680543000000,1796.99000000,1806.86000000,1795.13000000,1800.64000000,6908.01450000,1680543899999,12449378.10966300,11246,3861.33070000,6959489.71356700,0
1680543900000,1800.63000000,1803.83000000,1797.10000000,1800.61000000,4492.12630000,1680544799999,8085366.07993200,9648,2225.12010000,4005060.49495800,0
1680544800000,1800.61000000,1804.10000000,1798.34000000,1799.82000000,6216.26940000,1680545699999,11194802.83626900,10496,2918.96110000,5256957.67234400,0
1680545700000,1799.81000000,1814.50000000,1798.56000000,1812.47000000,11646.81160000,1680546599999,21042174.98643100,17251,6830.53750000,12340698.24972200,0
1680546600000,1812.46000000,1833.08000000,1810.82000000,1829.25000000,27646.30150000,1680547499999,50443199.09358400,40830,16231.93160000,29607617.83265300,0
