1651881600000,2692.86000000,2697.68000000,2688.02000000,2695.83000000,2554.80600000,1651882499999,6877867.93964000,4126,1224.52900000,3296074.42446200,0
1651882500000,2695.82000000,2698.27000000,2686.26000000,2687.10000000,2569.51920000,1651883399999,6914989.61783700,3858,1379.45840000,3712130.14286900,0
1651883400000,2687.09000000,2691.69000000,2683.43000000,2691.22000000,2654.40420000,1651884299999,7134088.96539300,3864,1424.38940000,3828637.26855900,0
1651884300000,2691.23000000,2692.40000000,2685.35000000,2686.87000000,1871.44800000,1651885199999,5032226.98752300,3076,957.26730000,2574108.06979000,0
1651885200000,2686.86000000,2695.00000000,2685.71000000,2689.37000000,2185.20430000,1651886099999,5881133.34855700,3741,1096.85340000,2952003.14549900,0
1651886100000,2689.36000000,2690.75000000,2683.57000000,2685.12000000,1537.30560000,1651886999999,4130790.89687000,2692,738.37730000,1983853.89347500,0
1651887000000,2685.13000000,2685.88000000,2678.73000000,2680.71000000,1836.35470000,1651887899999,4926386.80248500,3146,844.43300000,2265348.09790300,0
1651887900000,2680.72000000,2688.80000000,2677.43000000,2687.85000000,2077.23970000,1651888799999,5573858.72749700,3134,1101.86510000,2956246.78659100,0
1651888800000,2687.85000000,2688.58000000,2682.01000000,2687.34000000,1714.88000000,1651889699999,4604124.20411600,3325,795.63570000,2135775.52571800,0
1651889700000,2687.34000000,2687.35000000,2679.78000000,2685.00000000,1619.92310000,1651890599999,4346562.59346300,3070,869.61390000,2332923.38956600,0
1651890600000,2685.00000000,2686.16000000,2680.14000000,2685.38000000,1674.16510000,1651891499999,4492805.04082000,3133,902.96580000,2422993.56032700,0
1651891500000,2685.38000000,2686.28000000,2680.50000000,2682.14000000,2051.62960000,1651892399999,5505116.05530100,2869,1311.94500000,3520489.35347700,0
1651892400000,2682.15000000,2684.32000000,2677.15000000,2678.41000000,1788.43200000,1651893299999,4793688.53900900,3430,916.97850000,2457727.50427800,0
1651893300000,2678.40000000,2683.34000000,2666.15000000,2669.66000000,3418.29000000,1651894199999,9136442.25323100,5121,1257.02110000,3359707.47188100,0
1651894200000,2669.66000000,2674.72000000,2665.05000000,2672.78000000,2921.86210000,1651895099999,7802927.59067500,4429,1512.83860000,4039859.76453400,0
1651895100000,2672.78000000,2676.20000000,2666.92000000,2669.42000000,1894.01670000,1651895999999,5062687.51787400,3140,852.39630000,2278183.50425800,0
1651896000000,2669.43000000,2673.50000000,2660.30000000,2664.13000000,4693.49490000,1651896899999,12510696.28603800,5655,2094.98090000,5584223.30590100,0
1651896900000,2664.14000000,2668.13000000,2658.66000000,2667.57000000,4871.80490000,1651897799999,12971760.45981300,6875,2726.09530000,7257914.65570500,0
1651897800000,2667.58000000,2669.86000000,2661.44000000,2661.57000000,2190.94070000,1651898699999,5839575.93037200,4170,998.58990000,2661662.82983700,0
1651898700000,2661.57000000,2665.32000000,2655.31000000,2656.66000000,5101.88800000,1651899599999,13574130.92978800,5038,1619.70930000,4309022.54094000,0
1651899600000,2656.65000000,2664.14000000,2653.33000000,2661.99000000,2791.67870000,1651900499999,7425339.01395400,4357,1338.12760000,3559078.33268900,0
1651900500000,2661.99000000,2673.69000000,2659.23000000,2671.89000000,3362.31660000,1651901399999,8971365.64617000,4602,1958.43510000,5225489.02813400,0
1651901400000,2671.89000000,2677.38000000,2668.00000000,2676.01000000,2381.56790000,1651902299999,6361266.00699200,3268,1166.19640000,3114884.28577200,0
1651902300000,2676.02000000,2678.24000000,2670.72000000,2678.24000000,1545.35870000,1651903199999,4132880.11990800,3094,847.33940000,2266106.44389100,0
1651903200000,2678.23000000,2678.59000000,2668.59000000,2668.87000000,2474.84440000,1651904099999,6617410.22523800,3566,1185.17070000,3169040.88781200,0
1651904100000,2668.88000000,2670.82000000,2659.47000000,2660.76000000,3537.52340000,1651904999999,9421710.05665800,4304,1591.65760000,4238270.63195400,0
1651905000000,2660.75000000,2668.16000000,2660.05000000,2666.39000000,1802.65650000,1651905899999,4803738.82766000,3146,1075.73880000,2866533.24198700,0
1651905900000,2666.38000000,2669.44000000,2661.52000000,2662.25000000,2831.03910000,1651906799999,7542104.16899100,3732,1028.35590000,2740077.05019000,0
1651906800000,2662.26000000,2665.01000000,2656.32000000,2660.60000000,2621.83420000,1651907699999,6977406.96077100,3806,1452.16580000,3864209.76204500,0
1651907700000,2660.60000000,2667.41000000,2660.60000000,2662.86000000,3021.23850000,1651908599999,8054411.54879200,3713,1773.84870000,4728702.09776000,0
1651908600000,2662.89000000,2671.40000000,2662.00000000,2670.94000000,2148.65880000,1651909499999,5732840.76121000,4339,1280.41130000,3416033.52148300,0
1651909500000,2670.94000000,2674.96000000,2669.43000000,2672.45000000,3037.86530000,1651910399999,8118582.00539200,6409,1561.05690000,4171708.07657400,0
1651910400000,2672.45000000,2679.00000000,2667.58000000,2678.62000000,3597.12060000,1651911299999,9617380.99867200,5858,2445.10510000,6537122.68119100,0
1651911300000,2678.63000000,2685.40000000,2672.17000000,2674.31000000,3971.17530000,1651912199999,10642753.72526700,5823,2349.54110000,6297576.99278300,0
1651912200000,2674.32000000,2679.98000000,2673.06000000,2679.97000000,1837.36240000,1651913099999,4916663.60984500,3409,1097.98640000,2938162.17681400,0
1651913100000,2679.97000000,2692.40000000,2679.97000000,2685.42000000,5401.70170000,1651913999999,14517328.44856900,7611,3133.51460000,8420354.67446000,0
1651914000000,2685.43000000,2687.70000000,2681.08000000,2687.69000000,1814.75850000,1651914899999,4870725.30379500,3284,911.30900000,2445655.50993300,0
1651914900000,2687.70000000,2694.87000000,2685.66000000,2688.50000000,2717.34900000,1651915799999,7310255.22391700,4220,1444.75350000,3886371.95801300,0
1651915800000,2688.50000000,2690.81000000,2684.32000000,2687.43000000,1723.27780000,1651916699999,4630648.00012300,3066,902.64250000,2425154.43231000,0
1651916700000,2687.44000000,2687.44000000,2682.07000000,2684.00000000,1746.69460000,1651917599999,4688940.11442500,3338,815.00620000,2187717.28067500,0
1651917600000,2684.00000000,2685.64000000,2678.53000000,2685.33000000,2358.07040000,1651918499999,6325976.48429900,3377,1228.13860000,3294543.15497500,0
1651918500000,2685.34000000,2688.20000000,2680.42000000,2687.42000000,2327.63550000,1651919399999,6249131.66641600,3381,1276.01980000,3425380.27163400,0
1651919400000,2687.42000000,2695.65000000,2685.67000000,2690.72000000,3355.44610000,1651920299999,9034202.01807300,4758,2116.63020000,5698580.14469700,0
1651920300000,2690.73000000,2692.86000000,2687.62000000,2691.64000000,2369.03670000,1651921199999,6374134.72651300,3773,1442.78570000,3881819.85169500,0
1651921200000,2691.65000000,2696.39000000,2689.80000000,2695.01000000,2242.83560000,1651922099999,6039603.60791400,3386,1082.41560000,2914079.33413300,0
1651922100000,2695.00000000,2698.55000000,2693.00000000,2693.26000000,2459.80800000,1651922999999,6630438.26584100,4110,1193.69330000,3217835.96700000,0
1651923000000,2693.26000000,2694.96000000,2684.02000000,2688.07000000,5305.70960000,1651923899999,14264804.10350500,5053,3002.37840000,8070810.04004000,0
1651923900000,2688.07000000,2690.47000000,2685.71000000,2688.90000000,3113.04760000,1651924799999,8368345.17514700,3511,1660.72550000,4464124.11127400,0
1651924800000,2688.89000000,2688.98000000,2683.00000000,2687.63000000,2460.38710000,1651925699999,6610492.74430500,3269,826.55920000,2220497.06915000,0
1651925700000,2687.63000000,2687.64000000,2684.78000000,2686.65000000,1050.42920000,1651926599999,2821767.30667300,2214,474.82590000,1275414.88236500,0
1651926600000,2686.65000000,2690.76000000,2680.00000000,2680.75000000,2749.87630000,1651927499999,7388150.41894400,3911,1176.19600000,3160493.38615300,0
1651927500000,2680.76000000,2689.59000000,2680.03000000,2688.35000000,1724.58370000,1651928399999,4631567.07512800,3624,820.71840000,2203794.05344700,0
1651928400000,2688.34000000,2689.38000000,2677.30000000,2678.57000000,3144.46890000,1651929299999,8439071.39561400,4425,1559.74410000,4185693.48615600,0
1651929300000,2678.57000000,2682.69000000,2673.57000000,2674.00000000,4784.09200000,1651930199999,12812090.80657000,5788,2233.52930000,5981636.41779800,0
1651930200000,2674.00000000,2680.37000000,2671.80000000,2674.44000000,6348.87670000,1651931099999,16984615.17799300,5500,3481.93170000,9312532.06730100,0
1651931100000,2674.44000000,2682.25000000,2672.75000000,2674.70000000,6994.28090000,1651931999999,18717678.10653900,5513,4290.96980000,11481402.09847800,0
1651932000000,2674.69000000,2677.83000000,2672.65000000,2674.33000000,6710.90860000,1651932899999,17953431.25960000,4705,5027.37980000,13449115.88449000,0
1651932900000,2674.32000000,2678.29000000,2673.36000000,2676.21000000,2334.67100000,1651933799999,6248248.16403400,3041,1234.98600000,3305033.46856100,0
1651933800000,2676.21000000,2680.73000000,2675.82000000,2679.79000000,2160.87820000,1651934699999,5787623.63790300,2850,1026.59870000,2749672.98643200,0
1651934700000,2679.79000000,2690.75000000,2678.31000000,2688.64000000,4861.40770000,1651935599999,13058595.75981700,5167,2683.75520000,7207654.95390400,0
1651935600000,2688.65000000,2691.43000000,2685.00000000,2691.25000000,1581.93400000,1651936499999,4252328.99600600,2932,810.05490000,2177213.46199300,0
1651936500000,2691.24000000,2704.36000000,2687.76000000,2695.16000000,5810.77940000,1651937399999,15670711.89242300,7458,3120.00220000,8413368.26593700,0
1651937400000,2695.15000000,2696.36000000,2685.77000000,2687.34000000,3144.90810000,1651938299999,8460047.95747000,3903,1422.73630000,3826369.08924000,0
1651938300000,2687.34000000,2697.36000000,2686.87000000,2692.67000000,2616.08290000,1651939199999,7044136.50277900,3501,1351.89180000,3639378.13986800,0
1651939200000,2692.67000000,2695.82000000,2689.59000000,2692.85000000,1952.23620000,1651940099999,5256664.90866100,3348,792.30500000,2133120.95033600,0
1651940100000,2692.85000000,2694.12000000,2690.47000000,2693.69000000,1079.67890000,1651940999999,2906730.56397100,2329,638.41500000,1718526.57215200,0
