1595808000000,311.02000000,312.30000000,310.90000000,311.16000000,7772.92044000,1595808899999,2421163.94948110,3156,3987.50412000,1242021.69028610,0
1595808900000,311.19000000,313.30000000,311.10000000,313.20000000,5713.34488000,1595809799999,1784672.88739880,2660,3169.57242000,990084.21793910,0
1595809800000,313.16000000,316.25000000,312.72000000,315.70000000,21993.61967000,1595810699999,6919995.19553800,7380,13969.04053000,4396350.17561680,0
1595810700000,315.69000000,318.60000000,312.68000000,314.09000000,39647.09676000,1595811599999,12549221.69516400,13131,21362.70115000,6764466.73987480,0
1595811600000,314.10000000,317.53000000,314.00000000,317.51000000,14678.43559000,1595812499999,4643967.41380650,6373,7915.26682000,2504608.01448220,0
1595812500000,317.51000000,325.00000000,317.41000000,324.74000000,56146.85377000,1595813399999,18034319.56383540,21491,33939.77405000,10898639.80206540,0
1595813400000,324.71000000,325.88000000,321.10000000,322.50000000,36887.30313000,1595814299999,11932753.66251640,13290,18095.74229000,5856620.51849200,0
1595814300000,322.49000000,324.24000000,317.73000000,323.77000000,29680.96957000,1595815199999,9535112.73466690,10628,15499.99769000,4981893.11972970,0
1595815200000,323.77000000,324.23000000,321.96000000,322.79000000,10216.57260000,1595816099999,3301255.90026770,5676,5155.74253000,1666296.77222270,0
1595816100000,322.77000000,323.00000000,320.89000000,322.40000000,9753.61644000,1595816999999,3138774.78608760,4909,5372.23188000,1728491.55504590,0
1595817000000,322.41000000,323.75000000,321.04000000,323.50000000,8804.54099000,1595817899999,2839063.05490030,4160,5067.22741000,1634336.39864300,0
1595817900000,323.56000000,324.90000000,323.25000000,324.01000000,11144.72362000,1595818799999,3614041.10889060,5496,5794.78217000,1879169.56948680,0
1595818800000,324.00000000,329.17000000,323.99000000,327.94000000,35835.90575000,1595819699999,11731376.38854780,13839,18450.59755000,6038755.12402760,0
1595819700000,327.94000000,329.30000000,326.00000000,328.82000000,26837.31200000,1595820599999,8792557.68129590,10615,13829.22374000,4531253.65407370,0
1595820600000,328.84000000,329.00000000,325.00000000,326.54000000,28654.15974000,1595821499999,9367115.09589390,12777,12787.44362000,4181431.13241930,0
1595821500000,326.54000000,328.75000000,323.81000000,324.93000000,29137.38937000,1595822399999,9508272.55660050,12395,13563.22422000,4426777.54688490,0
1595822400000,324.90000000,326.80000000,324.69000000,325.77000000,11379.87372000,1595823299999,3706081.18271190,6397,5656.55533000,1842149.04125370,0
1595823300000,325.78000000,326.64000000,321.62000000,322.93000000,29027.06768000,1595824199999,9407040.45330260,10533,15659.45201000,5075101.05584930,0
1595824200000,322.90000000,324.19000000,321.94000000,323.37000000,10495.95540000,1595825099999,3393472.01944280,5551,5270.34732000,1703967.31186610,0
1595825100000,323.42000000,324.00000000,323.00000000,323.16000000,5683.66662000,1595825999999,1838580.30590390,3370,2944.98611000,952803.77113750,0
1595826000000,323.12000000,325.31000000,323.11000000,324.48000000,11823.08880000,1595826899999,3837413.03214200,4517,6205.54447000,2013674.18125210,0
1595826900000,324.53000000,325.95000000,324.16000000,325.90000000,5851.14541000,1595827799999,1900674.03853920,3203,3370.17345000,1094674.57922530,0
1595827800000,325.89000000,326.34000000,324.66000000,324.70000000,8633.47267000,1595828699999,2811673.07159700,4293,4140.87850000,1348892.50009720,0
1595828700000,324.67000000,325.74000000,322.89000000,323.12000000,12429.85598000,1595829599999,4035001.90137370,5714,6356.87767000,2063892.40913610,0
1595829600000,323.12000000,325.02000000,322.89000000,325.01000000,10613.58173000,1595830499999,3440796.31129620,4581,6159.57126000,1996875.93530810,0
1595830500000,325.03000000,326.00000000,324.45000000,324.68000000,8046.94563000,1595831399999,2617291.36688500,4185,4334.44895000,1409939.45086740,0
1595831400000,324.68000000,326.01000000,324.65000000,324.88000000,8476.24629000,1595832299999,2758712.44571700,3447,5007.00516000,1629654.56992170,0
1595832300000,324.87000000,327.91000000,324.38000000,327.42000000,11820.77596000,1595833199999,3856960.22176740,5502,7759.68225000,2531086.57280910,0
1595833200000,327.41000000,327.42000000,326.03000000,326.23000000,7199.74834000,1595834099999,2352332.91972820,3767,3308.19727000,1080664.73807910,0
1595834100000,326.22000000,326.70000000,324.32000000,325.10000000,10501.97842000,1595834999999,3420505.99158790,4610,5917.90445000,1927879.67017640,0
1595835000000,325.13000000,325.56000000,323.69000000,324.76000000,8648.73234000,1595835899999,2807137.00171680,4696,3513.97812000,1140859.02135460,0
1595835900000,324.76000000,324.99000000,319.51000000,320.15000000,21809.48037000,1595836799999,7022166.93980090,9164,7998.35323000,2577915.03451860,0
1595836800000,320.11000000,322.45000000,316.79000000,318.70000000,41977.37319000,1595837699999,13400379.07911320,16700,21558.36841000,6883423.48904060,0
1595837700000,318.70000000,321.28000000,318.57000000,321.01000000,14949.39852000,1595838599999,4785197.26137040,8915,7751.38744000,2481100.25486320,0
1595838600000,321.02000000,321.64000000,320.47000000,320.74000000,7729.32359000,1595839499999,2481218.56704700,4830,4049.81737000,1300106.61426060,0
1595839500000,320.79000000,322.66000000,319.70000000,322.25000000,14092.27047000,1595840399999,4528416.20662230,6854,5590.19808000,1796342.24297200,0
1595840400000,322.24000000,323.33000000,321.56000000,322.91000000,9240.02606000,1595841299999,2980823.01027080,5261,4763.52831000,1536671.90535280,0
1595841300000,322.91000000,323.41000000,322.39000000,322.50000000,5913.10602000,1595842199999,1909496.37115290,3113,2819.96680000,910561.10753240,0
1595842200000,322.49000000,323.09000000,321.55000000,322.91000000,7939.12469000,1595843099999,2556490.14776740,3361,3907.00493000,1258035.19163180,0
