1611014400000,1258.52000000,1274.00000000,1252.60000000,1258.19000000,34111.27241000,1611015299999,43139076.33364620,30014,17654.77388000,22332537.35170850,0
1611015300000,1258.19000000,1265.00000000,1251.49000000,1254.77000000,13551.73698000,1611016199999,17061270.50070530,13729,6387.53595000,8045555.17536380,0
1611016200000,1254.77000000,1258.76000000,1253.10000000,1257.88000000,7962.26399000,1611017099999,10001886.78201960,9369,3705.66508000,4654890.20467930,0
1611017100000,1257.85000000,1264.68000000,1255.17000000,1261.56000000,10106.01836000,1611017999999,12725004.94367120,10841,5291.22988000,6662832.69797400,0
1611018000000,1261.79000000,1276.48000000,1261.74000000,1271.65000000,18822.15937000,1611018899999,23893235.07239860,13932,10252.39311000,13014124.84771740,0
1611018900000,1271.55000000,1308.15000000,1270.93000000,1304.50000000,58640.67695000,1611019799999,75783622.29302390,46825,38780.63099000,50121563.68816950,0
1611019800000,1304.68000000,1334.00000000,1303.87000000,1322.53000000,74242.87511000,1611020699999,98065046.20970540,46069,41532.69631000,54863075.36946550,0
1611020700000,1322.60000000,1334.99000000,1307.10000000,1316.90000000,47589.61994000,1611021599999,62825650.49540310,30338,22748.74584000,30041720.35987820,0
1611021600000,1316.89000000,1330.50000000,1316.41000000,1321.82000000,27860.87593000,1611022499999,36859667.16466430,19484,12959.78101000,17148637.51499500,0
1611022500000,1321.82000000,1331.00000000,1313.92000000,1323.67000000,28029.11985000,1611023399999,37039363.20689660,17897,13738.99945000,18161561.48012010,0
1611023400000,1323.68000000,1333.48000000,1321.02000000,1323.29000000,21046.08035000,1611024299999,27926731.30250590,15319,9749.06502000,12938153.13515780,0
1611024300000,1323.29000000,1342.88000000,1319.00000000,1339.25000000,38643.96113000,1611025199999,51609709.09727510,26049,21246.91916000,28379484.17505640,0
1611025200000,1339.25000000,1345.00000000,1328.74000000,1337.52000000,28461.25706000,1611026099999,38024545.54354060,19029,13323.56351000,17804261.61665190,0
1611026100000,1337.52000000,1338.80000000,1325.00000000,1329.84000000,21101.79094000,1611026999999,28074243.77980930,16403,9736.29092000,12946587.52642100,0
1611027000000,1329.84000000,1332.17000000,1317.03000000,1330.80000000,20700.11738000,1611027899999,27408251.21500710,15509,9548.32264000,12645534.22294480,0
1611027900000,1330.80000000,1331.75000000,1320.12000000,1321.50000000,15834.57722000,1611028799999,21006052.89801670,10670,7680.91262000,10187659.32719590,0
1611028800000,1321.58000000,1330.00000000,1319.05000000,1328.56000000,12654.45138000,1611029699999,16764401.84126900,9693,6122.47925000,8110743.97698000,0
1611029700000,1328.32000000,1331.20000000,1323.15000000,1324.68000000,10313.47490000,1611030599999,13691294.60557310,7513,5450.15049000,7235512.75027920,0
1611030600000,1324.91000000,1328.37000000,1319.15000000,1319.57000000,14324.12323000,1611031499999,18934899.05861530,9832,7051.25461000,9321660.34539170,0
1611031500000,1319.46000000,1320.16000000,1302.18000000,1303.87000000,23469.90720000,1611032399999,30721089.70004430,18473,11454.41109000,14991032.28089320,0
1611032400000,1304.30000000,1316.85000000,1303.64000000,1314.82000000,12707.84721000,1611033299999,16679791.29028750,11591,6351.58925000,8337817.47006840,0
1611033300000,1315.00000000,1322.93000000,1313.67000000,1321.40000000,14375.56390000,1611034199999,18964348.19932560,10251,7935.87967000,10468540.83687250,0
1611034200000,1321.40000000,1327.58000000,1314.49000000,1315.51000000,12841.10601000,1611035099999,16967593.40942860,10529,6420.29620000,8484145.84897890,0
1611035100000,1315.50000000,1323.41000000,1314.50000000,1321.27000000,10004.92313000,1611035999999,13197377.29533210,8767,4966.08044000,6550231.08330160,0
1611036000000,1321.33000000,1334.01000000,1317.00000000,1329.42000000,17360.69098000,1611036899999,23048147.46333870,13772,9799.82845000,13010999.62063540,0
1611036900000,1329.44000000,1333.77000000,1328.27000000,1329.63000000,12439.66518000,1611037799999,16555936.72386320,10347,5180.27452000,6894907.33883350,0
1611037800000,1329.63000000,1339.50000000,1329.63000000,1336.72000000,15207.69370000,1611038699999,20330187.45233800,13469,8728.17642000,11668441.24282170,0
1611038700000,1336.72000000,1337.00000000,1324.61000000,1330.11000000,12557.78126000,1611039599999,16699844.50207200,11100,6033.29811000,8023654.79953010,0
1611039600000,1330.24000000,1333.02000000,1326.93000000,1328.90000000,9853.70871000,1611040499999,13104916.20798540,11165,4750.60029000,6317141.11272930,0
1611040500000,1328.91000000,1333.53000000,1322.58000000,1333.13000000,12486.40116000,1611041399999,16574686.97958210,13816,6116.78564000,8119644.76427010,0
1611041400000,1333.13000000,1341.66000000,1327.49000000,1335.55000000,15072.23240000,1611042299999,20127248.39741050,17935,8629.41685000,11526425.60637660,0
1611042300000,1335.75000000,1379.64000000,1335.29000000,1375.00000000,81480.28937000,1611043199999,111053932.45027370,57678,47326.44705000,64493258.30046160,0
