1671408000000,1183.06000000,1186.93000000,1181.47000000,1186.09000000,3299.29500000,1671408899999,3905604.64772000,4727,1555.86550000,1841868.14094400,0
1671408900000,1186.09000000,1192.27000000,1185.24000000,1192.23000000,2880.13770000,1671409799999,3425164.69153100,4407,1707.35200000,2030624.06535600,0
1671409800000,1192.24000000,1195.00000000,1189.00000000,1189.47000000,5130.51240000,1671410699999,6114972.19095500,6464,3194.67140000,3807640.68351100,0
1671410700000,1189.46000000,1191.16000000,1188.26000000,1189.25000000,1885.99520000,1671411599999,2243217.71790700,3816,996.63630000,1185476.91867300,0
1671411600000,1189.24000000,1189.84000000,1186.76000000,1187.73000000,1598.87700000,1671412499999,1899816.29889000,3654,871.55630000,1035605.02870700,0
1671412500000,1187.74000000,1194.61000000,1187.73000000,1191.88000000,2975.79250000,1671413399999,3547353.57898700,4147,1668.71840000,1988985.84641700,0
1671413400000,1191.87000000,1193.67000000,1190.03000000,1191.13000000,2501.48150000,1671414299999,2981894.70148300,3471,1341.54430000,1599168.50287800,0
1671414300000,1191.12000000,1191.47000000,1189.47000000,1190.30000000,1452.38380000,1671415199999,1729066.74648200,2994,634.51130000,755427.47881100,0
1671415200000,1190.30000000,1190.39000000,1187.14000000,1187.56000000,1857.61620000,1671416099999,2207809.33318400,3831,568.68090000,675810.69554300,0
1671416100000,1187.57000000,1188.43000000,1184.89000000,1185.49000000,2070.19260000,1671416999999,2457364.61313400,4130,801.70600000,951601.58869500,0
1671417000000,1185.50000000,1186.23000000,1181.75000000,1184.47000000,5148.98130000,1671417899999,6093932.55945900,6802,2286.00920000,2705611.19613700,0
1671417900000,1184.46000000,1185.89000000,1183.30000000,1183.77000000,2138.51710000,1671418799999,2533490.68260300,3754,1082.59110000,1282534.68259100,0
1671418800000,1183.76000000,1184.47000000,1176.50000000,1179.64000000,8586.00010000,1671419699999,10130103.77945200,9779,3632.49860000,4285430.67155600,0
1671419700000,1179.63000000,1180.94000000,1177.83000000,1180.48000000,2323.95020000,1671420599999,2741606.83722900,3689,1229.26050000,1450151.41711000,0
1671420600000,1180.48000000,1181.09000000,1175.00000000,1177.20000000,5296.87320000,1671421499999,6237390.42879200,6520,2200.71470000,2591528.60215300,0
