1726963200000,2612.40000000,2632.57000000,2612.40000000,2621.90000000,8213.37400000,1726964099999,21552788.50293400,80675,4860.71130000,12756007.04443300,0
1726964100000,2621.90000000,2627.80000000,2610.36000000,2610.36000000,4109.06090000,1726964999999,10758907.96621800,48450,1901.42510000,4979129.99345800,0
1726965000000,2610.37000000,2616.21000000,2604.86000000,2609.01000000,5337.50840000,1726965899999,13941406.05279300,31676,2093.51710000,5467364.21424600,0
1726965900000,2609.01000000,2622.03000000,2609.01000000,2620.57000000,1870.22780000,1726966799999,4895480.89880900,19105,1072.06000000,2805412.83910300,0
1726966800000,2620.54000000,2621.31000000,2612.77000000,2615.00000000,1838.66410000,1726967699999,4810547.49007600,18721,1029.18760000,2692137.08360200,0
1726967700000,2615.00000000,2617.50000000,2609.67000000,2610.21000000,1589.84910000,1726968599999,4154269.91189100,19859,739.54370000,1932505.89440000,0
1726968600000,2610.20000000,2611.40000000,2608.24000000,2609.59000000,1296.85430000,1726969499999,3384996.95449000,17306,650.84910000,1698830.77377400,0
1726969500000,2609.59000000,2611.20000000,2600.26000000,2600.79000000,2557.74240000,1726970399999,6663392.72799200,24680,862.48750000,2246874.64923800,0
1726970400000,2600.80000000,2603.60000000,2588.49000000,2592.18000000,3128.67000000,1726971299999,8123997.91911500,30866,1121.86500000,2913049.96949400,0
1726971300000,2592.17000000,2598.05000000,2588.10000000,2597.34000000,2494.03960000,1726972199999,6469692.36847000,22741,1447.70810000,3755567.00034200,0
1726972200000,2597.35000000,2601.11000000,2595.00000000,2595.82000000,1797.85780000,1726973099999,4670611.24884600,18390,1089.11240000,2829650.27910300,0
1726973100000,2595.83000000,2596.20000000,2590.00000000,2594.71000000,1526.88500000,1726973999999,3958978.66156500,16471,871.69580000,2259612.61619600,0
1726974000000,2594.71000000,2614.68000000,2592.00000000,2604.79000000,4629.38620000,1726974899999,12047557.08217900,26732,2892.19800000,7525638.75849400,0
1726974900000,2604.80000000,2608.36000000,2602.00000000,2602.34000000,1557.84590000,1726975799999,4058095.82268700,23292,852.90540000,2221994.78042100,0
1726975800000,2602.33000000,2605.50000000,2599.01000000,2599.50000000,1029.79550000,1726976699999,2679035.51339600,14233,448.31160000,1166466.25302100,0
1726976700000,2599.50000000,2599.50000000,2594.25000000,2594.71000000,1982.13900000,1726977599999,5146994.30682200,11431,1316.76770000,3418932.95458800,0
1726977600000,2594.70000000,2598.83000000,2593.81000000,2595.66000000,1399.39710000,1726978499999,3633206.21362300,14270,898.75040000,2333239.98939300,0
1726978500000,2595.65000000,2599.03000000,2594.94000000,2597.99000000,764.75800000,1726979399999,1985752.01226500,9974,408.71020000,1061310.72085000,0
1726979400000,2598.00000000,2604.60000000,2595.75000000,2603.41000000,1188.34740000,1726980299999,3088474.78057200,11919,719.25100000,1869456.34214400,0
1726980300000,2603.42000000,2604.60000000,2598.62000000,2598.62000000,1087.17880000,1726981199999,2828690.29759500,11552,458.13300000,1192165.96842000,0
1726981200000,2598.63000000,2599.40000000,2587.02000000,2587.87000000,1860.21970000,1726982099999,4823755.48936500,14318,636.26460000,1649978.17211300,0
1726982100000,2587.83000000,2590.00000000,2582.69000000,2585.92000000,1651.93210000,1726982999999,4271986.70837000,23980,653.29960000,1689598.34019900,0
1726983000000,2585.91000000,2589.00000000,2583.04000000,2584.53000000,2265.95350000,1726983899999,5858056.99411500,19137,662.04910000,1711636.59580600,0
1726983900000,2584.53000000,2584.53000000,2579.31000000,2582.06000000,1267.84400000,1726984799999,3273524.27892600,14535,303.10590000,782597.99048700,0
1726984800000,2582.05000000,2588.41000000,2581.04000000,2586.61000000,816.31230000,1726985699999,2110923.79763200,12561,568.44620000,1469926.46957400,0
1726985700000,2586.61000000,2590.74000000,2586.61000000,2588.00000000,2057.02530000,1726986599999,5326154.77035600,8634,726.64310000,1881462.93283400,0
1726986600000,2588.00000000,2588.20000000,2579.99000000,2582.55000000,3077.13470000,1726987499999,7948383.96348000,12972,1269.14790000,3277253.39615300,0
1726987500000,2582.56000000,2583.58000000,2576.01000000,2580.52000000,1638.42000000,1726988399999,4226955.04822300,18196,511.76650000,1320128.96828800,0
1726988400000,2580.52000000,2584.43000000,2580.00000000,2583.29000000,1589.01480000,1726989299999,4103431.04782900,12647,881.32660000,2276236.66019500,0
1726989300000,2583.29000000,2585.70000000,2581.00000000,2584.87000000,603.12140000,1726990199999,1558171.83967200,10601,250.64260000,647625.29724300,0
1726990200000,2584.87000000,2585.88000000,2582.21000000,2585.54000000,1680.78960000,1726991099999,4343192.05186200,11889,740.21230000,1912714.72949500,0
1726991100000,2585.54000000,2588.35000000,2584.40000000,2587.99000000,756.62470000,1726991999999,1957323.92709400,12536,478.86590000,1238853.73680700,0
1726992000000,2587.99000000,2593.92000000,2586.09000000,2589.50000000,1598.05060000,1726992899999,4139282.21857300,16495,762.79070000,1975725.86168700,0
1726992900000,2589.50000000,2593.19000000,2587.92000000,2592.54000000,1058.04970000,1726993799999,2740525.96450700,12323,454.22650000,1176604.29035300,0
1726993800000,2592.55000000,2593.00000000,2586.78000000,2589.54000000,540.85370000,1726994699999,1400511.72047700,10490,257.48460000,666699.98579800,0
