1644364800000,3116.69000000,3125.00000000,3112.71000000,3117.75000000,2938.02570000,1644365699999,9163011.80806500,5315,1493.51840000,4658966.89875600,0
1644365700000,3117.73000000,3126.84000000,3105.62000000,3109.03000000,2861.41220000,1644366599999,8920030.62826500,5804,1637.54830000,5106967.34150500,0
1644366600000,3108.78000000,3125.96000000,3105.34000000,3124.43000000,2690.51980000,1644367499999,8374101.46089800,5061,1791.47010000,5576569.84754900,0
1644367500000,3124.44000000,3132.00000000,3119.67000000,3129.08000000,2077.86680000,1644368399999,6496373.60442300,4296,1091.80220000,3413490.71538700,0
1644368400000,3129.08000000,3130.64000000,3123.12000000,3125.77000000,2017.81760000,1644369299999,6310408.92798100,4342,864.78220000,2704486.48109800,0
1644369300000,3125.77000000,3127.42000000,3115.25000000,3118.15000000,1449.79090000,1644370199999,4522389.86102700,3982,723.37930000,2256527.45176900,0
1644370200000,3118.15000000,3125.16000000,3108.39000000,3110.65000000,3670.71280000,1644371099999,11429602.04988500,5531,2297.15070000,7152194.27102000,0
1644371100000,3110.64000000,3112.00000000,3098.47000000,3101.71000000,4445.71780000,1644371999999,13796899.48079900,6696,2110.15510000,6548540.26693200,0
1644372000000,3101.71000000,3106.61000000,3068.04000000,3068.93000000,7295.41300000,1644372899999,22504100.38411000,12286,2828.88290000,8726984.20136400,0
1644372900000,3069.27000000,3077.12000000,3065.70000000,3068.80000000,5327.24020000,1644373799999,16361588.72580700,9434,2805.89710000,8617897.09065700,0
1644373800000,3068.80000000,3072.60000000,3060.41000000,3066.31000000,4980.20230000,1644374699999,15271874.35054700,7544,2020.64360000,6195751.35520800,0
1644374700000,3066.32000000,3078.20000000,3066.31000000,3075.59000000,2923.26320000,1644375599999,8986739.50335800,4957,1745.61040000,5366208.30090800,0
1644375600000,3075.59000000,3083.27000000,3066.75000000,3073.71000000,2404.87870000,1644376499999,7399032.14110800,5163,1368.91980000,4211085.55929800,0
1644376500000,3073.70000000,3081.01000000,3073.70000000,3079.32000000,2243.49970000,1644377399999,6905938.11898300,4781,1021.30920000,3143260.44049100,0
1644377400000,3079.31000000,3084.81000000,3073.05000000,3074.49000000,1746.96830000,1644378299999,5378226.41608500,4619,954.40820000,2938349.32322000,0
1644378300000,3074.50000000,3078.82000000,3072.34000000,3076.52000000,1178.37990000,1644379199999,3624735.75932000,3572,698.14030000,2147503.56636200,0
1644379200000,3076.52000000,3090.13000000,3075.04000000,3089.00000000,2153.14070000,1644380099999,6640770.39727200,5678,1274.11080000,3929703.70387400,0
1644380100000,3089.00000000,3091.52000000,3081.56000000,3083.67000000,1639.56100000,1644380999999,5060038.41677800,4823,803.20130000,2479202.38814500,0
1644381000000,3083.75000000,3088.77000000,3078.20000000,3085.53000000,1813.22480000,1644381899999,5590743.41742000,4813,800.36080000,2467998.73859200,0
1644381900000,3085.53000000,3094.37000000,3079.70000000,3080.41000000,2142.22680000,1644382799999,6614689.99955600,5177,1157.57820000,3574221.82088400,0
1644382800000,3080.40000000,3084.02000000,3057.68000000,3066.72000000,4779.43430000,1644383699999,14670509.44924500,8485,2283.81030000,7008205.29543600,0
1644383700000,3066.72000000,3074.87000000,3055.00000000,3072.85000000,2808.04160000,1644384599999,8607344.16845200,6270,1228.04830000,3764447.39544700,0
1644384600000,3072.85000000,3101.64000000,3071.27000000,3100.23000000,3586.57460000,1644385499999,11063113.70423000,6739,1855.81440000,5725608.95435900,0
1644385500000,3100.22000000,3106.40000000,3087.84000000,3089.75000000,3642.57650000,1644386399999,11274468.57730500,6297,1459.40600000,4515860.60549100,0
1644386400000,3089.75000000,3096.00000000,3084.43000000,3087.90000000,2402.09450000,1644387299999,7421478.77112100,5164,946.95490000,2926729.92347700,0
1644387300000,3087.91000000,3099.99000000,3085.49000000,3091.52000000,1486.24170000,1644388199999,4598288.75361700,3860,795.83780000,2462196.02907000,0
1644388200000,3091.52000000,3105.41000000,3089.74000000,3101.49000000,2442.91940000,1644389099999,7564669.92745400,4531,1240.17820000,3839923.24912600,0
1644389100000,3101.43000000,3107.29000000,3098.00000000,3099.93000000,2642.05000000,1644389999999,8197196.33235700,4624,1678.11690000,5206646.79927100,0
1644390000000,3099.93000000,3106.57000000,3092.94000000,3101.26000000,2478.16870000,1644390899999,7680244.56806800,4712,1315.74910000,4078376.90821800,0
1644390900000,3101.27000000,3101.34000000,3085.87000000,3087.07000000,2136.25590000,1644391799999,6603452.01836800,4768,993.14080000,3069224.38719800,0
1644391800000,3087.07000000,3091.80000000,3079.69000000,3088.16000000,2029.24370000,1644392699999,6261173.24168700,4905,1119.65010000,3454840.51449600,0
1644392700000,3088.19000000,3112.61000000,3087.68000000,3105.93000000,3146.39380000,1644393599999,9752299.22524200,6429,1798.94150000,5575086.66746500,0
