1693785600000,1635.84000000,1636.14000000,1635.07000000,1635.64000000,754.21520000,1693786499999,1233646.01077300,1819,296.66500000,485217.28958300,0
1693786500000,1635.64000000,1636.21000000,1635.08000000,1635.97000000,476.56880000,1693787399999,779548.24469300,1682,268.26660000,438804.57198500,0
1693787400000,1635.96000000,1636.40000000,1634.70000000,1636.39000000,922.33490000,1693788299999,1508404.28750400,1694,297.91100000,487296.19362800,0
1693788300000,1636.40000000,1636.68000000,1634.12000000,1634.89000000,776.95410000,1693789199999,1270528.70132300,2024,307.43670000,502718.83889600,0
1693789200000,1634.89000000,1636.38000000,1634.89000000,1636.38000000,547.16440000,1693790099999,894939.44110700,1684,360.00900000,588821.58545200,0
1693790100000,1636.38000000,1636.49000000,1633.06000000,1633.22000000,727.43570000,1693790999999,1189262.78464100,1931,185.96270000,304018.82150400,0
1693791000000,1633.22000000,1633.73000000,1632.30000000,1633.68000000,728.46150000,1693791899999,1189471.09747600,1928,320.74480000,523743.92205600,0
1693791900000,1633.68000000,1633.73000000,1632.31000000,1633.13000000,811.86010000,1693792799999,1325718.22424600,1944,297.69220000,486055.15946100,0
1693792800000,1633.13000000,1633.30000000,1632.81000000,1633.09000000,726.85920000,1693793699999,1187023.59173100,1595,495.66940000,809452.41238800,0
1693793700000,1633.08000000,1634.31000000,1632.74000000,1633.23000000,648.30650000,1693794599999,1059003.63216200,1593,312.59350000,510584.36487000,0
1693794600000,1633.22000000,1636.76000000,1633.22000000,1636.21000000,1056.24740000,1693795499999,1727176.62586000,2624,597.60670000,977116.45747800,0
1693795500000,1636.21000000,1641.33000000,1635.93000000,1638.74000000,1759.85140000,1693796399999,2882976.95101300,3088,1239.00660000,2029456.48590500,0
1693796400000,1638.74000000,1644.82000000,1638.15000000,1641.57000000,2673.94590000,1693797299999,4388355.85273800,4254,1615.40580000,2651119.78148600,0
1693797300000,1641.57000000,1643.45000000,1639.09000000,1639.09000000,1792.07590000,1693798199999,2941437.95858600,3260,804.11870000,1319945.52669900,0
1693798200000,1639.10000000,1639.71000000,1637.81000000,1638.86000000,882.13890000,1693799099999,1445581.76272700,2230,395.88960000,648708.30206500,0
1693799100000,1638.87000000,1639.44000000,1637.68000000,1637.68000000,560.29380000,1693799999999,918021.56409700,2043,259.58060000,425331.12376100,0
1693800000000,1637.69000000,1638.73000000,1637.13000000,1638.38000000,1204.36570000,1693800899999,1972919.63419600,2284,735.51340000,1204840.13068100,0
1693800900000,1638.37000000,1639.00000000,1637.90000000,1637.90000000,635.63130000,1693801799999,1041469.65718200,1651,232.68690000,381252.54884300,0
1693801800000,1637.90000000,1639.49000000,1637.52000000,1638.70000000,1089.77980000,1693802699999,1785943.08376700,1888,645.60520000,1058003.17275000,0
1693802700000,1638.70000000,1638.92000000,1638.19000000,1638.36000000,867.73670000,1693803599999,1421850.04765800,1694,378.07330000,619489.76956400,0
1693803600000,1638.36000000,1639.55000000,1637.65000000,1637.89000000,1432.50140000,1693804499999,2347172.72432500,2280,425.51060000,697170.42219300,0
1693804500000,1637.90000000,1638.50000000,1637.45000000,1638.49000000,1004.86820000,1693805399999,1645805.20545700,1985,480.39980000,786808.22162500,0
1693805400000,1638.49000000,1638.50000000,1635.75000000,1636.27000000,714.25900000,1693806299999,1169215.27080800,1969,198.11890000,324257.77602200,0
1693806300000,1636.27000000,1636.27000000,1635.16000000,1635.41000000,1026.37740000,1693807199999,1678790.89114400,2253,320.39440000,524017.14020500,0
1693807200000,1635.40000000,1637.11000000,1634.41000000,1637.10000000,3041.92660000,1693808099999,4976649.55346300,3483,1861.58520000,3045861.82184200,0
