1626393600000,1919.54000000,1926.19000000,1900.42000000,1920.76000000,9331.95336000,1626394499999,17852870.31213880,9903,5087.00456000,9736758.16188830,0
1626394500000,1920.75000000,1920.75000000,1908.53000000,1911.28000000,2593.54490000,1626395399999,4963724.15874350,4543,1264.37391000,2419816.55904270,0
1626395400000,1911.27000000,1915.00000000,1902.96000000,1904.32000000,3283.43904000,1626396299999,6260099.54561120,4966,1503.98603000,2867946.10824160,0
1626396300000,1904.31000000,1911.62000000,1895.86000000,1907.09000000,4849.63639000,1626397199999,9225627.86656160,6490,2046.35228000,3894541.57418660,0
1626397200000,1907.29000000,1918.31000000,1907.29000000,1916.64000000,6287.31910000,1626398099999,12029433.43898740,6618,3144.77190000,6017132.15982070,0
1626398100000,1916.58000000,1922.47000000,1913.34000000,1919.27000000,8213.57241000,1626398999999,15767720.26268550,6438,5808.10352000,11150663.96988790,0
1626399000000,1919.34000000,1927.89000000,1919.27000000,1921.89000000,4859.52003000,1626399899999,9349436.29406170,5108,2810.40383000,5407432.45831520,0
1626399900000,1921.89000000,1929.00000000,1918.28000000,1925.20000000,3544.98070000,1626400799999,6818366.60065410,4283,1876.98436000,3609637.81916270,0
1626400800000,1925.17000000,1957.71000000,1925.17000000,1951.29000000,15993.25766000,1626401699999,31118948.92950250,22127,8871.51304000,17258232.68125180,0
1626401700000,1951.29000000,1955.57000000,1943.26000000,1945.82000000,6474.43440000,1626402599999,12615601.70596360,7820,3152.01621000,6141858.03807890,0
1626402600000,1945.83000000,1949.62000000,1936.36000000,1942.35000000,3846.48804000,1626403499999,7468561.80191940,5814,1670.89724000,3244620.96759990,0
1626403500000,1942.34000000,1948.84000000,1942.34000000,1946.70000000,3018.83027000,1626404399999,5875948.28023730,4511,1304.70916000,2539410.25736620,0
1626404400000,1946.69000000,1955.01000000,1944.88000000,1954.12000000,4306.74972000,1626405299999,8396044.01090110,6097,2675.62653000,5215961.59745020,0
1626405300000,1954.12000000,1954.51000000,1943.72000000,1950.19000000,3130.45769000,1626406199999,6098468.08782160,4650,1445.42015000,2815828.57074380,0
1626406200000,1950.20000000,1956.50000000,1948.39000000,1950.75000000,3310.15723000,1626407099999,6463602.98004340,4874,1569.05195000,3064071.85835290,0
1626407100000,1950.88000000,1954.55000000,1945.32000000,1949.04000000,3030.05467000,1626407999999,5908237.86154130,4030,1342.93960000,2618460.40338530,0
