1678838400000,1699.41000000,1702.49000000,1695.44000000,1696.41000000,7940.49780000,1678839299999,13487799.58293300,13299,3994.47450000,6784197.69657800,0
1678839300000,1696.41000000,1701.48000000,1684.03000000,1686.49000000,12556.84580000,1678840199999,21261247.31052100,17994,6058.92340000,10259210.58340900,0
1678840200000,1686.49000000,1695.79000000,1679.95000000,1691.81000000,13837.02610000,1678841099999,23356355.16826200,19358,5973.78910000,10086505.58519900,0
1678841100000,1691.81000000,1704.04000000,1691.11000000,1699.76000000,12637.81840000,1678841999999,21452639.81885100,16224,6778.03290000,11504929.30565000,0
1678842000000,1699.76000000,1712.90000000,1699.30000000,1705.99000000,17173.63220000,1678842899999,29305178.04105600,18408,9427.84240000,16084050.15898800,0
1678842900000,1706.00000000,1716.90000000,1703.85000000,1712.34000000,14441.84100000,1678843799999,24726634.31663300,15578,7356.84420000,12593953.09593000,0
1678843800000,1712.35000000,1714.99000000,1704.77000000,1710.24000000,16495.52080000,1678844699999,28199980.27776600,17642,7343.98810000,12552922.91586400,0
1678844700000,1710.24000000,1710.77000000,1705.48000000,1709.42000000,5506.24740000,1678845599999,9407598.69367500,8537,2628.31650000,4490700.94257500,0
1678845600000,1709.42000000,1714.95000000,1706.51000000,1706.52000000,3853.23760000,1678846499999,6589444.45181200,6707,1923.80180000,3290552.70210200,0
1678846500000,1706.52000000,1709.00000000,1704.30000000,1707.74000000,4411.02600000,1678847399999,7526859.58226000,7723,2292.05240000,3911210.89724700,0
1678847400000,1707.73000000,1709.26000000,1705.21000000,1707.73000000,2818.77510000,1678848299999,4811756.37462000,6325,1189.85930000,2031010.24558300,0
1678848300000,1707.72000000,1711.37000000,1706.51000000,1707.97000000,4122.40750000,1678849199999,7045680.31522700,6263,1902.39650000,3251413.74070300,0
1678849200000,1707.98000000,1708.76000000,1706.76000000,1708.23000000,3075.90070000,1678850099999,5253479.02673300,5279,1491.12350000,2546709.44694300,0
1678850100000,1708.23000000,1708.23000000,1699.59000000,1699.67000000,5163.15420000,1678850999999,8794896.43184800,8440,2229.11930000,3796970.34550500,0
1678851000000,1699.66000000,1702.95000000,1697.83000000,1701.38000000,3228.13120000,1678851899999,5490000.23830900,5632,1822.36550000,3099042.60533100,0
1678851900000,1701.39000000,1702.59000000,1700.23000000,1701.76000000,2560.05860000,1678852799999,4355412.07528300,4641,1475.76070000,2510659.74148800,0
1678852800000,1701.76000000,1704.76000000,1699.01000000,1699.53000000,3094.81000000,1678853699999,5268556.89198700,5278,1758.51640000,2993673.93248000,0
1678853700000,1699.53000000,1703.17000000,1698.58000000,1702.74000000,2138.59560000,1678854599999,3637837.90033100,4440,1132.72840000,1926621.12387700,0
1678854600000,1702.74000000,1704.38000000,1700.42000000,1701.86000000,2745.74200000,1678855499999,4674847.33192200,5329,1380.62820000,2350573.12092000,0
1678855500000,1701.86000000,1703.54000000,1701.35000000,1702.80000000,3247.96990000,1678856399999,5529591.77722100,5174,1975.08590000,3362512.59084100,0
1678856400000,1702.79000000,1706.85000000,1702.73000000,1706.85000000,4380.68690000,1678857299999,7469888.14218000,6122,2526.32940000,4307629.58676800,0
1678857300000,1706.85000000,1708.00000000,1704.85000000,1706.16000000,2971.64480000,1678858199999,5071516.31153500,5070,1823.73670000,3112524.46487600,0
1678858200000,1706.16000000,1706.17000000,1699.60000000,1699.88000000,3668.41500000,1678859099999,6244006.67341100,5925,1442.93270000,2455861.71867100,0
1678859100000,1699.88000000,1701.79000000,1696.73000000,1698.57000000,2856.46020000,1678859999999,4852992.75643500,5760,1558.25350000,2647348.27186600,0
1678860000000,1698.57000000,1699.15000000,1692.65000000,1697.50000000,4510.47740000,1678860899999,7649139.05342200,8259,2068.53760000,3507386.53961200,0
1678860900000,1697.51000000,1700.42000000,1693.56000000,1700.16000000,3895.55350000,1678861799999,6606779.33089400,8120,2069.94630000,3510312.95645300,0
1678861800000,1700.17000000,1705.33000000,1695.45000000,1703.87000000,5129.25640000,1678862699999,8722630.50191300,10140,3209.25360000,5457702.45277500,0
1678862700000,1703.87000000,1705.14000000,1700.23000000,1701.73000000,4007.19710000,1678863599999,6824925.18161800,8262,2225.05580000,3789778.99747000,0
1678863600000,1701.74000000,1702.44000000,1699.00000000,1699.05000000,2766.72170000,1678864499999,4706658.47625100,5739,1336.98190000,2274340.12117500,0
1678864500000,1699.05000000,1701.92000000,1696.69000000,1701.13000000,2578.21690000,1678865399999,4381702.36867900,5841,1323.60080000,2249280.67404500,0
1678865400000,1701.13000000,1702.65000000,1699.57000000,1701.93000000,2828.13000000,1678866299999,4810977.81492200,5923,1486.40080000,2528464.67969000,0
1678866300000,1701.92000000,1706.73000000,1699.77000000,1705.13000000,5928.40520000,1678867199999,10094026.57327300,7950,3408.01750000,5803241.25357400,0
1678867200000,1705.12000000,1705.41000000,1700.59000000,1702.87000000,4115.95050000,1678868099999,7010274.41637000,7557,2191.91920000,3733084.55180200,0
1678868100000,1702.86000000,1705.50000000,1698.36000000,1698.62000000,4857.82560000,1678868999999,8266601.79882100,8569,2476.16500000,4213801.36999100,0
1678869000000,1698.62000000,1699.42000000,1694.94000000,1698.11000000,4697.85330000,1678869899999,7973386.64623900,8074,2187.88170000,3713139.19170300,0
1678869900000,1698.11000000,1699.13000000,1696.82000000,1697.81000000,2726.43180000,1678870799999,4629435.27207900,5777,1485.23210000,2521922.06684700,0
1678870800000,1697.82000000,1698.99000000,1694.40000000,1697.13000000,4157.28620000,1678871699999,7054237.93740500,6252,1935.27240000,3284187.58903600,0
1678871700000,1697.12000000,1697.80000000,1691.66000000,1691.67000000,3433.72530000,1678872599999,5819618.87825200,6334,1380.29340000,2339721.46994300,0
1678872600000,1691.67000000,1695.47000000,1682.65000000,1686.29000000,9448.29630000,1678873499999,15956486.30651900,12992,4039.19460000,6821300.50089600,0
1678873500000,1686.28000000,1691.30000000,1682.01000000,1686.71000000,7559.19490000,1678874399999,12755635.00015800,10460,3866.78530000,6524618.39201600,0
1678874400000,1686.71000000,1691.83000000,1685.82000000,1685.83000000,4311.05640000,1678875299999,7282635.70821900,7402,2231.26990000,3769295.26329100,0
1678875300000,1685.83000000,1689.99000000,1679.28000000,1681.74000000,8159.73830000,1678876199999,13746273.61042700,11220,3748.99040000,6316057.92077800,0
1678876200000,1681.74000000,1687.15000000,1674.95000000,1686.94000000,13237.40730000,1678877099999,22250188.26652000,15765,6104.55870000,10262958.81648200,0
1678877100000,1686.93000000,1688.95000000,1677.87000000,1678.57000000,8418.50790000,1678877999999,14173421.46171400,11161,4075.52250000,6862581.96680400,0
