1593993600000,227.54000000,228.12000000,227.02000000,227.36000000,6418.18211000,1593994499999,1461362.52352260,2317,3394.05066000,772985.71199060,0
1593994500000,227.36000000,227.58000000,227.30000000,227.47000000,1640.55048000,1593995399999,373173.57414990,1175,996.34911000,226650.85187350,0
1593995400000,227.46000000,227.65000000,227.02000000,227.06000000,1967.97071000,1593996299999,447260.64336090,1142,796.43788000,181039.77119700,0
1593996300000,227.05000000,227.35000000,226.93000000,226.98000000,3083.47631000,1593997199999,700244.48577130,1280,1477.91513000,335637.24946540,0
1593997200000,226.99000000,227.50000000,226.99000000,227.47000000,1847.71168000,1593998099999,420017.98949690,1004,930.28573000,211460.66067110,0
1593998100000,227.48000000,227.99000000,227.46000000,227.68000000,5646.71858000,1593998999999,1286051.10691850,1874,3469.42974000,790197.15002090,0
1593999000000,227.68000000,228.09000000,227.68000000,228.04000000,3901.69410000,1593999899999,889072.66936730,1703,2116.10465000,482222.51744870,0
1593999900000,228.04000000,228.09000000,227.81000000,228.05000000,3906.46231000,1594000799999,890551.89858920,1442,1764.62586000,402273.85717940,0
1594000800000,228.05000000,228.80000000,228.05000000,228.61000000,10251.55556000,1594001699999,2342553.73592660,3152,5942.07650000,1357726.59277300,0
1594001700000,228.61000000,228.72000000,228.26000000,228.39000000,4758.23260000,1594002599999,1087247.09843500,1686,1769.22634000,404272.91287920,0
1594002600000,228.40000000,228.50000000,227.89000000,228.01000000,3847.84137000,1594003499999,877875.08360640,1308,1922.08339000,438509.31919140,0
1594003500000,228.01000000,228.10000000,227.80000000,227.97000000,1602.83436000,1594004399999,365446.63994930,835,775.34417000,176778.08321960,0
1594004400000,227.97000000,228.16000000,227.60000000,227.83000000,2405.60097000,1594005299999,548142.17732550,1111,1177.02414000,268218.23207870,0
1594005300000,227.84000000,227.95000000,227.65000000,227.75000000,2491.66013000,1594006199999,567629.77393600,912,929.65720000,211803.73911070,0
1594006200000,227.74000000,227.77000000,227.39000000,227.54000000,4553.33847000,1594007099999,1036326.35940420,1068,1562.04220000,355474.33047820,0
1594007100000,227.54000000,227.98000000,227.46000000,227.86000000,2140.31027000,1594007999999,487524.63829850,1240,1076.08337000,245110.19683120,0
1594008000000,227.88000000,228.23000000,227.87000000,228.15000000,5180.08214000,1594008899999,1181347.11764360,1586,2839.78829000,647660.38013980,0
1594008900000,228.15000000,228.22000000,227.67000000,227.79000000,3596.64656000,1594009799999,819961.86246590,1486,1351.76909000,308180.94848920,0
1594009800000,227.77000000,227.99000000,227.70000000,227.71000000,1324.72879000,1594010699999,301823.13766300,875,647.47934000,147530.14851040,0
1594010700000,227.71000000,227.97000000,227.70000000,227.88000000,2524.08258000,1594011599999,575085.78146340,1057,1272.67257000,289949.04669320,0
1594011600000,227.89000000,228.24000000,227.89000000,228.11000000,3756.56325000,1594012499999,856832.84379250,1940,1897.44935000,432774.22901870,0
1594012500000,228.10000000,228.22000000,227.78000000,227.80000000,1574.59332000,1594013399999,358923.53781350,942,731.02646000,166630.09546160,0
1594013400000,227.81000000,228.31000000,227.81000000,228.24000000,4452.40196000,1594014299999,1015295.71362790,1943,2761.21064000,629625.19396200,0
1594014300000,228.23000000,228.92000000,228.19000000,228.88000000,12068.48205000,1594015199999,2758241.27184700,2803,5585.20518000,1276491.58518760,0
1594015200000,228.89000000,230.20000000,228.64000000,230.04000000,20352.66189000,1594016099999,4672081.87021520,5794,11741.96759000,2695502.13369620,0
1594016100000,230.02000000,232.30000000,230.02000000,231.23000000,34916.50544000,1594016999999,8073085.42923190,9129,16676.60733000,3855380.55320990,0
1594017000000,231.22000000,233.26000000,231.22000000,232.12000000,40469.38977000,1594017899999,9400843.91937210,8182,19417.22375000,4511077.69008090,0
1594017900000,232.12000000,232.73000000,231.86000000,232.57000000,12643.88611000,1594018799999,2936228.01934270,3945,6671.52511000,1549590.33092130,0
1594018800000,232.58000000,234.15000000,232.58000000,233.29000000,35745.80977000,1594019699999,8344153.57474250,8115,18152.16613000,4236029.14037950,0
1594019700000,233.29000000,233.57000000,232.61000000,232.62000000,10175.48082000,1594020599999,2371596.85424230,3319,4665.61412000,1087629.22562780,0
1594020600000,232.63000000,233.15000000,232.50000000,232.93000000,14348.86818000,1594021499999,3341221.98682490,3454,6785.82223000,1580150.70493670,0
1594021500000,232.93000000,233.04000000,232.08000000,232.80000000,9851.57505000,1594022399999,2290501.29434050,2992,5574.73765000,1296209.51937120,0
1594022400000,232.82000000,233.18000000,232.45000000,233.08000000,7718.50740000,1594023299999,1797747.63302850,2667,3141.24870000,731647.64994680,0
1594023300000,233.07000000,233.19000000,232.66000000,232.70000000,5279.66828000,1594024199999,1230294.23533640,1995,2520.80665000,587464.93663200,0
1594024200000,232.69000000,232.97000000,232.50000000,232.51000000,4753.46770000,1594025099999,1106152.07265090,1911,1799.62970000,418789.03064180,0
1594025100000,232.50000000,233.46000000,232.50000000,233.40000000,8548.41246000,1594025999999,1991610.34610790,2329,5172.80294000,1205167.70258100,0
1594026000000,233.43000000,233.85000000,233.15000000,233.23000000,9864.01227000,1594026899999,2303575.41445090,2735,5400.05180000,1260910.07813270,0
