1613088000000,1785.83000000,1802.40000000,1785.48000000,1796.14000000,13790.68557000,1613088899999,24770117.07330660,13923,7473.07977000,13425110.34225990,0
1613088900000,1795.32000000,1805.00000000,1791.06000000,1800.26000000,9636.45672000,1613089799999,17334207.54883450,8911,5349.92108000,9625501.48037470,0
1613089800000,1800.26000000,1808.00000000,1796.88000000,1801.61000000,6683.62280000,1613090699999,12043600.62066830,8030,3508.43554000,6322489.13829190,0
1613090700000,1801.67000000,1804.00000000,1783.81000000,1791.46000000,7368.79709000,1613091599999,13223750.37062020,9136,3283.51980000,5893404.67282310,0
1613091600000,1791.45000000,1792.55000000,1783.98000000,1791.78000000,6900.34726000,1613092499999,12343329.78073460,7114,3141.53923000,5620529.71208660,0
1613092500000,1791.77000000,1793.60000000,1784.00000000,1787.88000000,6568.71997000,1613093399999,11749404.78459080,6416,2964.54104000,5302321.25704410,0
1613093400000,1787.89000000,1792.00000000,1787.15000000,1788.41000000,8787.83114000,1613094299999,15725150.40941550,6787,4549.57153000,8141626.75304630,0
1613094300000,1788.62000000,1790.69000000,1781.63000000,1789.34000000,12090.76938000,1613095199999,21595000.45603300,9305,4872.45866000,8705935.52738070,0
1613095200000,1789.34000000,1789.34000000,1784.57000000,1785.13000000,5086.25920000,1613096099999,9087115.54630180,5136,2395.82980000,4280335.40827750,0
1613096100000,1785.16000000,1788.84000000,1780.00000000,1780.50000000,5094.56843000,1613096999999,9089211.88376930,5914,2182.17673000,3893241.32936250,0
1613097000000,1780.66000000,1784.76000000,1769.11000000,1774.88000000,6825.40635000,1613097899999,12128947.71890910,8354,2990.12462000,5315511.21423330,0
1613097900000,1774.99000000,1777.72000000,1769.00000000,1775.11000000,5581.04253000,1613098799999,9896596.93725950,6350,2474.15712000,4387335.17963380,0
1613098800000,1775.10000000,1776.02000000,1766.69000000,1772.78000000,5304.47343000,1613099699999,9396828.32647440,5787,2505.73168000,4439206.77406800,0
1613099700000,1772.73000000,1776.96000000,1766.86000000,1773.12000000,4417.07280000,1613100599999,7823137.21927100,5512,2055.61584000,3641045.36982460,0
1613100600000,1773.01000000,1773.07000000,1764.13000000,1767.97000000,4952.98275000,1613101499999,8756269.65572860,5430,2307.85896000,4080159.59005440,0
1613101500000,1768.09000000,1770.92000000,1762.98000000,1764.57000000,4736.01199000,1613102399999,8360147.42650830,6062,1966.58311000,3471346.20423730,0
1613102400000,1764.56000000,1764.56000000,1750.00000000,1759.02000000,13643.12107000,1613103299999,23972296.00348580,15707,5537.67736000,9731217.20376140,0
1613103300000,1759.05000000,1759.06000000,1739.88000000,1750.14000000,15746.85301000,1613104199999,27511096.13241890,20047,6454.64716000,11277988.64557330,0
1613104200000,1750.36000000,1753.46000000,1742.50000000,1749.99000000,8513.32606000,1613105099999,14876242.75914700,12035,4281.72522000,7482352.57389460,0
1613105100000,1750.00000000,1751.89000000,1743.71000000,1749.34000000,5563.25232000,1613105999999,9726245.58635720,8917,2725.29491000,4764792.04821530,0
1613106000000,1749.67000000,1756.00000000,1744.70000000,1753.14000000,6470.35845000,1613106899999,11338401.71144500,7072,3022.28873000,5295502.21756010,0
1613106900000,1753.05000000,1758.99000000,1749.43000000,1758.70000000,4779.96184000,1613107799999,8389906.53378940,5754,2008.65965000,3525770.76043480,0
1613107800000,1758.48000000,1766.60000000,1755.10000000,1765.27000000,5959.17883000,1613108699999,10491765.40761180,6465,2331.43363000,4104920.22321450,0
1613108700000,1765.30000000,1766.21000000,1760.00000000,1761.47000000,5191.21234000,1613109599999,9146653.34771980,5200,2640.75315000,4652478.10887420,0
1613109600000,1761.51000000,1761.52000000,1746.51000000,1749.06000000,6614.89050000,1613110499999,11599502.04119890,8939,2792.27558000,4895199.37873510,0
1613110500000,1748.91000000,1759.59000000,1747.28000000,1758.70000000,6119.49771000,1613111399999,10721695.40141300,8129,3527.80708000,6181469.91624360,0
1613111400000,1758.73000000,1761.32000000,1750.13000000,1760.61000000,5849.96187000,1613112299999,10277065.87972710,7446,2968.06410000,5214983.63977300,0
1613112300000,1760.61000000,1763.00000000,1758.32000000,1762.00000000,3919.46254000,1613113199999,6903611.71272120,5789,2292.83048000,4038546.28043240,0
1613113200000,1762.00000000,1766.80000000,1757.02000000,1766.05000000,7377.13553000,1613114099999,12993793.47845860,6957,3484.49766000,6137380.61080080,0
1613114100000,1766.04000000,1771.33000000,1765.29000000,1766.32000000,8787.51442000,1613114999999,15539109.65032600,8014,4022.91191000,7113207.24090680,0
1613115000000,1766.31000000,1773.00000000,1760.26000000,1772.57000000,8665.44411000,1613115899999,15312221.93703280,7667,5069.11658000,8957764.69723880,0
1613115900000,1772.63000000,1772.64000000,1765.06000000,1768.28000000,5649.31661000,1613116799999,9996636.10371670,6541,2820.24980000,4990396.49991760,0
1613116800000,1768.38000000,1772.50000000,1762.16000000,1765.44000000,5920.27361000,1613117699999,10464187.66988260,7448,3361.32409000,5941442.63680280,0
1613117700000,1765.13000000,1778.00000000,1764.80000000,1775.49000000,7623.30120000,1613118599999,13519265.16806210,8624,3996.60575000,7087494.52400900,0
1613118600000,1775.49000000,1776.23000000,1767.05000000,1769.40000000,5858.11326000,1613119499999,10376522.25746560,7032,2665.95007000,4722357.00819260,0
1613119500000,1769.30000000,1769.30000000,1763.46000000,1765.86000000,7390.19732000,1613120399999,13055298.38578470,9368,3772.13327000,6664158.30290910,0
1613120400000,1765.87000000,1765.87000000,1756.12000000,1757.66000000,6653.81998000,1613121299999,11726108.94780270,8749,2914.06369000,5135845.51377990,0
1613121300000,1757.67000000,1759.04000000,1749.50000000,1757.74000000,7604.81608000,1613122199999,13339897.05375900,9754,2901.67445000,5091135.79358050,0
1613122200000,1757.94000000,1762.54000000,1755.20000000,1761.71000000,6282.27470000,1613123099999,11050662.38051740,6231,3077.84101000,5414772.81022150,0
1613123100000,1761.70000000,1766.21000000,1755.81000000,1765.87000000,6556.05495000,1613123999999,11539237.41337140,7178,3497.40516000,6157065.31473230,0
1613124000000,1765.99000000,1771.50000000,1764.60000000,1769.76000000,5790.22874000,1613124899999,10241504.98738200,7285,2834.17340000,5013241.54196700,0
1613124900000,1769.77000000,1772.76000000,1767.19000000,1771.58000000,6019.11479000,1613125799999,10654657.86767660,6391,3090.32271000,5470223.82255930,0
1613125800000,1771.58000000,1772.09000000,1768.39000000,1769.95000000,4443.85374000,1613126699999,7868785.94176920,5856,2139.86373000,3789283.73708590,0
1613126700000,1769.96000000,1771.47000000,1765.00000000,1766.21000000,4488.18543000,1613127599999,7933164.37307700,5828,2149.30570000,3799152.15475730,0
1613127600000,1766.22000000,1774.60000000,1765.65000000,1771.23000000,5207.26344000,1613128499999,9225783.32978830,7568,2572.97821000,4558274.40993810,0
1613128500000,1771.23000000,1782.20000000,1769.74000000,1778.28000000,9047.16642000,1613129399999,16081565.90785140,11774,5057.39228000,8989923.07945730,0
1613129400000,1778.28000000,1781.65000000,1775.02000000,1777.79000000,5934.55802000,1613130299999,10549801.28215610,7551,2778.49900000,4939372.92239110,0
1613130300000,1777.79000000,1777.99000000,1775.25000000,1775.61000000,4363.50104000,1613131199999,7751944.20025870,5960,2170.14112000,3855432.92500920,0
1613131200000,1775.61000000,1777.50000000,1767.01000000,1771.00000000,8255.11500000,1613132099999,14637033.77451730,8714,3137.24496000,5561845.99954480,0
1613132100000,1771.00000000,1772.85000000,1768.13000000,1770.23000000,7710.14832000,1613132999999,13647288.37673640,9938,3531.76771000,6251823.14929240,0
1613133000000,1770.23000000,1777.85000000,1769.48000000,1777.85000000,8162.85660000,1613133899999,14473576.23856710,10015,4468.50745000,7923270.44696940,0
1613133900000,1777.85000000,1781.00000000,1777.00000000,1778.58000000,6133.68200000,1613134799999,10911112.85108010,7771,2724.02647000,4845684.17659950,0
1613134800000,1778.59000000,1789.50000000,1774.98000000,1787.33000000,9056.49589000,1613135699999,16155443.64148180,10134,5151.91942000,9191530.54304610,0
1613135700000,1787.33000000,1792.22000000,1786.89000000,1788.04000000,11737.78032000,1613136599999,21011396.26812790,9165,5262.41722000,9418163.41457310,0
1613136600000,1788.08000000,1791.10000000,1787.39000000,1789.20000000,6521.39857000,1613137499999,11670860.59984690,7000,3203.74984000,5733644.32914680,0
1613137500000,1789.21000000,1795.40000000,1788.47000000,1790.99000000,8579.76386000,1613138399999,15373686.76063250,8487,4511.83845000,8084617.13748180,0
1613138400000,1790.95000000,1792.78000000,1782.86000000,1792.21000000,9884.31061000,1613139299999,17663428.95128190,10065,4967.35283000,8878018.35754560,0
1613139300000,1792.00000000,1802.00000000,1791.06000000,1791.93000000,16061.07118000,1613140199999,28876400.30021060,15985,9177.62975000,16503319.81622380,0
1613140200000,1791.39000000,1794.44000000,1756.66000000,1766.17000000,27973.77108000,1613141099999,49562561.79616740,24963,12588.27008000,22306629.38457460,0
1613141100000,1766.17000000,1766.44000000,1750.89000000,1760.46000000,25413.56098000,1613141999999,44653002.26956080,21024,11533.61744000,20265361.41477520,0
1613142000000,1760.66000000,1770.81000000,1759.99000000,1770.39000000,11408.86630000,1613142899999,20145667.57913410,10968,6090.16983000,10754046.30681090,0
1613142900000,1770.38000000,1774.94000000,1765.85000000,1774.49000000,8893.56921000,1613143799999,15742170.78658990,8496,4387.81874000,7767648.38144650,0
1613143800000,1774.49000000,1788.01000000,1769.21000000,1783.28000000,15511.91334000,1613144699999,27599629.49343630,12398,8933.01948000,15894465.52060230,0
1613144700000,1783.28000000,1793.83000000,1782.96000000,1789.03000000,12423.80013000,1613145599999,22231958.12897920,11482,6388.87833000,11433397.32855900,0
1613145600000,1789.20000000,1802.99000000,1787.08000000,1795.60000000,18399.96749000,1613146499999,33047988.08165810,18674,10831.05240000,19458213.18497880,0
1613146500000,1795.54000000,1818.37000000,1793.84000000,1811.96000000,27539.81350000,1613147399999,49796966.85418570,27668,17992.85496000,32537871.73759940,0
1613147400000,1812.25000000,1816.74000000,1800.00000000,1804.99000000,20181.56964000,1613148299999,36508033.67232660,18500,10654.79104000,19283341.94782600,0
1613148300000,1804.76000000,1825.00000000,1804.76000000,1823.83000000,15239.56462000,1613149199999,27661774.12323800,16523,9889.78583000,17959069.00755280,0
1613149200000,1823.87000000,1830.00000000,1813.39000000,1820.36000000,22176.72660000,1613150099999,40415500.80996690,21632,12852.19388000,23427527.44523100,0
1613150100000,1820.29000000,1831.57000000,1818.90000000,1830.56000000,14663.91706000,1613150999999,26757962.49250800,13714,8092.05769000,14768621.20960070,0
1613151000000,1830.56000000,1837.73000000,1818.00000000,1831.58000000,18511.11874000,1613151899999,33880566.52855680,20499,9146.73910000,16745765.84621460,0
1613151900000,1831.50000000,1849.89000000,1831.50000000,1845.79000000,26459.44734000,1613152799999,48791019.27831560,26602,14710.36444000,27125689.37027710,0
1613152800000,1845.81000000,1851.10000000,1829.63000000,1838.28000000,20157.16034000,1613153699999,37117951.29816230,20444,10979.07759000,20235766.91838200,0
1613153700000,1838.11000000,1847.74000000,1815.12000000,1832.87000000,17461.15685000,1613154599999,31946677.74745770,18475,7729.22880000,14146112.15411700,0
1613154600000,1832.87000000,1839.34000000,1819.00000000,1825.85000000,11671.92148000,1613155499999,21334230.12967440,12880,5431.73200000,9931392.61821190,0
1613155500000,1825.85000000,1830.35000000,1813.32000000,1827.00000000,11413.27494000,1613156399999,20799110.42757940,11514,5293.74651000,9649430.04804210,0
1613156400000,1826.99000000,1838.56000000,1826.27000000,1827.77000000,9020.71622000,1613157299999,16536766.94396180,11128,4985.63749000,9139725.60181240,0
1613157300000,1827.77000000,1837.85000000,1826.92000000,1835.76000000,6791.20158000,1613158199999,12451352.70107760,8851,3564.80059000,6535521.99473370,0
1613158200000,1835.90000000,1838.54000000,1829.29000000,1835.02000000,6778.73337000,1613159099999,12431831.90889930,8176,3240.48859000,5943513.64206780,0
1613159100000,1835.01000000,1841.48000000,1830.01000000,1840.36000000,7357.01198000,1613159999999,13516715.88710610,8437,3942.65433000,7244827.56205400,0
1613160000000,1840.36000000,1859.00000000,1840.36000000,1858.94000000,18978.52269000,1613160899999,35150942.19122630,21226,11725.07444000,21711552.58519040,0
1613160900000,1858.94000000,1858.96000000,1850.38000000,1857.73000000,8512.99711000,1613161799999,15791284.23483680,9892,4873.10179000,9039458.92115110,0
1613161800000,1857.73000000,1859.72000000,1845.00000000,1849.09000000,9190.60275000,1613162699999,17022816.02436290,10863,4424.41715000,8194892.84422490,0
1613162700000,1848.78000000,1851.00000000,1845.68000000,1848.68000000,6470.41236000,1613163599999,11961694.32669160,7447,2794.14871000,5165530.06559050,0
1613163600000,1848.68000000,1853.75000000,1840.97000000,1847.98000000,7565.05650000,1613164499999,13979350.32406680,9774,3079.85542000,5692453.73081410,0
1613164500000,1847.98000000,1849.45000000,1841.56000000,1843.10000000,4819.46363000,1613165399999,8897693.78254830,6512,2271.71746000,4194408.58810630,0
1613165400000,1842.92000000,1848.60000000,1838.34000000,1846.50000000,9822.20430000,1613166299999,18117533.50850270,10885,4396.43258000,8108623.78439700,0
1613166300000,1846.28000000,1855.00000000,1844.64000000,1848.60000000,6049.44836000,1613167199999,11195835.65319360,9262,2837.52464000,5251773.33310100,0
1613167200000,1848.50000000,1852.00000000,1843.01000000,1845.00000000,4702.28994000,1613168099999,8682613.78303570,7501,2215.65419000,4091547.94228770,0
1613168100000,1844.89000000,1847.83000000,1832.15000000,1835.29000000,4722.75345000,1613168999999,8700193.83218350,8763,2296.55418000,4231051.90486710,0
1613169000000,1835.65000000,1843.35000000,1835.31000000,1840.70000000,3543.40075000,1613169899999,6520489.61469690,6592,1916.29548000,3526632.83789430,0
1613169900000,1840.71000000,1850.92000000,1840.00000000,1850.92000000,4161.63236000,1613170799999,7680083.78571600,6941,2387.64582000,4406441.57340810,0
1613170800000,1850.92000000,1864.88000000,1846.39000000,1860.67000000,11084.56827000,1613171699999,20590131.76508860,15892,6660.71483000,12375210.02139620,0
1613171700000,1860.66000000,1861.40000000,1834.55000000,1842.51000000,14457.91796000,1613172599999,26683846.92696620,14174,6728.84679000,12416466.47456130,0
1613172600000,1842.86000000,1843.04000000,1827.99000000,1840.57000000,10229.29217000,1613173499999,18778552.26703240,11850,4919.96290000,9033385.26796790,0
1613173500000,1840.57000000,1843.90000000,1837.22000000,1840.26000000,5879.98145000,1613174399999,10826692.44132040,7156,2875.40632000,5294394.97739000,0
