1631750400000,3613.55000000,3621.02000000,3595.32000000,3609.27000000,8177.23400000,1631751299999,29510502.51351900,18863,3564.59170000,12866249.10629200,0
1631751300000,3609.27000000,3609.27000000,3582.77000000,3600.00000000,4677.56540000,1631752199999,16810543.14313100,11222,1975.75620000,7098706.54188900,0
1631752200000,3600.01000000,3601.57000000,3585.21000000,3590.09000000,3963.09630000,1631753099999,14239076.44880400,8470,1698.15780000,6101914.90548200,0
1631753100000,3590.09000000,3594.43000000,3576.87000000,3580.59000000,4275.20560000,1631753999999,15316782.00427000,10546,1837.24920000,6582711.21201100,0
1631754000000,3580.49000000,3605.71000000,3577.53000000,3605.49000000,4043.98390000,1631754899999,14532635.13696300,7437,2045.65070000,7351648.33930400,0
1631754900000,3605.49000000,3606.09000000,3592.85000000,3595.73000000,3241.59360000,1631755799999,11669561.72734100,6525,1657.82390000,5967628.72100100,0
1631755800000,3595.34000000,3595.34000000,3585.13000000,3585.13000000,3426.13900000,1631756699999,12303862.40038500,5423,1709.76030000,6140708.70060300,0
1631756700000,3585.13000000,3595.82000000,3584.57000000,3591.22000000,2171.00510000,1631757599999,7793068.58763500,4653,1129.24640000,4053615.76787600,0
1631757600000,3591.22000000,3607.45000000,3585.00000000,3601.06000000,4225.50770000,1631758499999,15201956.52421800,7946,2395.53280000,8618693.43352600,0
1631758500000,3600.83000000,3600.83000000,3590.61000000,3592.33000000,2246.69110000,1631759399999,8078081.55625500,5868,1144.58640000,4115477.58400400,0
1631759400000,3592.33000000,3592.34000000,3578.02000000,3584.18000000,3403.00430000,1631760299999,12201494.68196300,8014,1411.75440000,5061266.23195600,0
1631760300000,3584.36000000,3589.93000000,3582.10000000,3584.34000000,2375.31190000,1631761199999,8519168.38740100,5988,1180.03640000,4232272.88142600,0
1631761200000,3584.34000000,3586.50000000,3573.52000000,3574.70000000,2884.12020000,1631762099999,10325408.02690500,6967,1200.23780000,4297707.23384100,0
1631762100000,3574.70000000,3575.26000000,3524.76000000,3536.47000000,16653.18680000,1631762999999,59048261.23546600,28330,6691.08640000,23721122.00843200,0
1631763000000,3536.47000000,3552.76000000,3533.89000000,3539.11000000,7856.89470000,1631763899999,27846260.39259000,12559,3258.83600000,11550116.00723500,0
1631763900000,3539.43000000,3550.51000000,3536.47000000,3542.91000000,2660.40350000,1631764799999,9429622.89858800,6430,1411.58230000,5003304.81740200,0
1631764800000,3542.92000000,3608.00000000,3538.60000000,3598.34000000,11687.98900000,1631765699999,41797776.43141400,22710,6847.06080000,24487523.68006500,0
1631765700000,3598.27000000,3676.28000000,3591.57000000,3661.00000000,22900.91920000,1631766599999,83399582.31390700,66226,12710.58110000,46287427.98471600,0
1631766600000,3661.00000000,3672.01000000,3654.04000000,3662.77000000,11833.23690000,1631767499999,43323560.81802800,36566,5958.13030000,21814077.26082600,0
1631767500000,3662.55000000,3674.60000000,3643.29000000,3650.60000000,8122.29330000,1631768399999,29707005.51087900,15347,3984.26690000,14574524.15881000,0
1631768400000,3650.59000000,3655.65000000,3635.21000000,3646.47000000,3964.50680000,1631769299999,14445445.03343100,9987,1912.66730000,6969423.21213100,0
1631769300000,3646.51000000,3659.10000000,3641.81000000,3657.61000000,3417.02250000,1631770199999,12474356.88990200,8448,2048.54490000,7478457.45462200,0
1631770200000,3657.83000000,3658.12000000,3636.83000000,3640.01000000,3875.43540000,1631771099999,14129096.65572900,8745,2186.38080000,7972166.79498100,0
1631771100000,3640.01000000,3642.42000000,3626.21000000,3629.99000000,3272.44210000,1631771999999,11891708.62879000,9025,1571.81140000,5711252.74252200,0
1631772000000,3630.00000000,3643.08000000,3629.39000000,3634.21000000,3709.47790000,1631772899999,13491021.66369900,9288,2197.60630000,7992563.99053100,0
1631772900000,3634.20000000,3646.24000000,3630.53000000,3641.44000000,2472.89160000,1631773799999,8993935.01188600,6407,1298.32560000,4722429.90415500,0
1631773800000,3641.44000000,3647.62000000,3634.01000000,3639.05000000,2432.48960000,1631774699999,8852653.03753500,6012,1371.49590000,4991490.79607700,0
1631774700000,3639.58000000,3640.30000000,3626.35000000,3631.99000000,2944.12710000,1631775599999,10693780.17309200,6402,1207.11720000,4384777.09963700,0
1631775600000,3631.99000000,3647.47000000,3628.93000000,3636.39000000,3434.66210000,1631776499999,12493642.77994000,7359,1747.36450000,6355851.95219900,0
1631776500000,3636.55000000,3637.29000000,3628.30000000,3629.93000000,2349.77390000,1631777399999,8535084.14589500,6032,1096.13900000,3981481.82202500,0
1631777400000,3629.93000000,3638.00000000,3626.12000000,3632.27000000,2312.61270000,1631778299999,8398536.97815100,5412,1209.31140000,4392088.89510000,0
1631778300000,3632.28000000,3640.66000000,3630.24000000,3634.08000000,2182.03130000,1631779199999,7930707.62028100,5506,1212.16150000,4405504.09708800,0
