1637020800000,4563.77000000,4563.77000000,4477.20000000,4498.39000000,23267.77150000,1637021699999,105007354.41003500,56356,9103.55050000,41098223.81783600,0
1637021700000,4498.39000000,4508.44000000,4463.00000000,4473.56000000,10999.35410000,1637022599999,49293635.79390600,33172,5095.33190000,22840210.27926400,0
1637022600000,4473.55000000,4488.37000000,4465.73000000,4481.14000000,4638.11530000,1637023499999,20778426.18083100,16168,2524.65730000,11311245.62986800,0
1637023500000,4481.14000000,4495.00000000,4420.29000000,4438.70000000,14219.50480000,1637024399999,63334518.63129300,38444,5682.68720000,25321948.88886800,0
1637024400000,4438.70000000,4445.00000000,4252.78000000,4387.32000000,55159.47590000,1637025299999,240041161.77426500,111229,22991.85340000,100047667.21487800,0
1637025300000,4387.84000000,4413.93000000,4357.97000000,4371.22000000,17393.30540000,1637026199999,76194481.95354100,39538,8409.01860000,36843077.90772800,0
1637026200000,4371.21000000,4391.99000000,4336.28000000,4391.23000000,8473.84550000,1637027099999,36963488.07714400,24750,4168.51840000,18188218.49674100,0
1637027100000,4390.71000000,4408.14000000,4385.36000000,4399.17000000,9193.57140000,1637027999999,40435549.31279000,15831,5120.74290000,22524692.47606800,0
1637028000000,4399.17000000,4405.61000000,4384.07000000,4399.70000000,4860.94810000,1637028899999,21360461.64891400,11184,2630.00300000,11559167.68803500,0
1637028900000,4399.48000000,4400.02000000,4385.00000000,4387.06000000,4218.35780000,1637029799999,18530322.64459400,9015,2091.03710000,9185882.44162400,0
1637029800000,4387.05000000,4388.09000000,4369.14000000,4373.46000000,4449.20050000,1637030699999,19476901.67103000,9312,2087.32160000,9136799.84140400,0
1637030700000,4373.45000000,4388.16000000,4340.00000000,4347.39000000,7118.83210000,1637031599999,31029166.21883500,14554,3603.41380000,15711467.15211500,0
1637031600000,4347.39000000,4366.75000000,4296.77000000,4366.14000000,19639.30640000,1637032499999,84952039.12981100,26895,11553.29590000,49931484.89004000,0
1637032500000,4366.14000000,4370.31000000,4276.04000000,4306.15000000,10036.77540000,1637033399999,43390053.53961100,22823,4066.59460000,17577677.52053000,0
1637033400000,4306.15000000,4329.31000000,4280.21000000,4296.05000000,12095.86750000,1637034299999,52080523.47398000,27532,4895.77590000,21082479.42700300,0
1637034300000,4296.05000000,4333.77000000,4287.00000000,4309.58000000,8103.56980000,1637035199999,34960915.55535900,20221,4301.39800000,18562347.76484700,0
1637035200000,4309.59000000,4322.08000000,4265.59000000,4271.77000000,15599.05400000,1637036099999,66891093.02290400,32175,7830.58930000,33594373.09083600,0
1637036100000,4271.77000000,4325.66000000,4270.10000000,4319.59000000,9392.97600000,1637036999999,40326809.10759200,25631,4519.62200000,19415641.25776000,0
1637037000000,4319.58000000,4348.81000000,4311.73000000,4347.82000000,8399.62720000,1637037899999,36387180.04555100,23329,4210.21950000,18239259.47841600,0
1637037900000,4347.43000000,4359.13000000,4333.42000000,4345.05000000,6701.51560000,1637038799999,29139113.53618400,18644,3102.30010000,13489217.61996600,0
1637038800000,4345.11000000,4352.14000000,4331.89000000,4334.28000000,5221.37300000,1637039699999,22669825.28247800,12018,2567.62940000,11148969.94091500,0
1637039700000,4334.28000000,4357.00000000,4333.00000000,4354.90000000,3681.06530000,1637040599999,15998646.82231700,9228,2006.45980000,8722826.59445900,0
1637040600000,4354.90000000,4367.27000000,4333.03000000,4358.05000000,6667.18210000,1637041499999,29006530.99287800,13369,3116.90610000,13559498.85863600,0
1637041500000,4358.06000000,4358.10000000,4330.00000000,4337.83000000,3503.05850000,1637042399999,15200480.13992300,9085,1778.10640000,7715242.54886600,0
1637042400000,4337.83000000,4340.00000000,4315.62000000,4337.09000000,4823.86150000,1637043299999,20879289.77133500,12646,2376.37690000,10285672.30632500,0
1637043300000,4337.09000000,4337.72000000,4288.88000000,4292.32000000,8546.49500000,1637044199999,36840570.32556400,16146,3939.97140000,16990458.93733600,0
1637044200000,4292.31000000,4330.00000000,4289.18000000,4317.22000000,5775.86350000,1637045099999,24911842.67273900,13123,2698.57150000,11637685.87868700,0
1637045100000,4316.94000000,4344.08000000,4316.94000000,4337.69000000,4304.28600000,1637045999999,18655310.14513000,10304,2380.53370000,10317327.36799500,0
1637046000000,4337.65000000,4345.52000000,4320.09000000,4321.32000000,4071.95240000,1637046899999,17638297.74810400,9880,2042.81810000,8850226.30811700,0
1637046900000,4321.27000000,4333.48000000,4311.00000000,4315.48000000,3475.90540000,1637047799999,15016921.25592200,9308,1565.47850000,6763297.61639400,0
1637047800000,4315.48000000,4330.00000000,4287.71000000,4296.95000000,5967.98110000,1637048699999,25681922.43662600,14939,2437.27710000,10488476.35959200,0
1637048700000,4297.05000000,4313.20000000,4287.00000000,4312.11000000,4740.64370000,1637049599999,20388467.54235600,10530,2663.89550000,11457358.67715800,0
1637049600000,4312.42000000,4329.26000000,4296.62000000,4307.69000000,4911.79490000,1637050499999,21201959.33858300,12742,2452.27510000,10586292.30875100,0
1637050500000,4307.69000000,4312.12000000,4291.00000000,4298.43000000,4501.77220000,1637051399999,19360710.88021600,11152,2190.41290000,9418806.10742300,0
1637051400000,4298.43000000,4317.08000000,4296.54000000,4316.58000000,4120.11660000,1637052299999,17761759.35709200,9611,2582.42610000,11133100.60596800,0
1637052300000,4316.58000000,4327.04000000,4301.10000000,4324.95000000,4695.89210000,1637053199999,20269065.45810700,10692,2704.66160000,11675768.46868800,0
1637053200000,4324.86000000,4341.53000000,4300.00000000,4305.40000000,6518.73640000,1637054099999,28141424.54576100,14444,3497.64780000,15103140.15242500,0
1637054100000,4305.17000000,4305.57000000,4270.00000000,4293.33000000,8429.88580000,1637054999999,36146557.25633000,17224,3038.08450000,13027150.01487000,0
1637055000000,4293.33000000,4294.00000000,4250.01000000,4274.00000000,8326.79370000,1637055899999,35545188.55005700,21457,3358.79970000,14338314.46538300,0
1637055900000,4274.00000000,4283.38000000,4223.28000000,4237.73000000,11947.09040000,1637056799999,50802635.71645900,28808,4487.46890000,19084028.59939300,0
1637056800000,4237.49000000,4246.70000000,4103.00000000,4104.99000000,52782.13120000,1637057699999,220918317.64291500,97008,20400.90470000,85422641.47840400,0
1637057700000,4104.64000000,4180.55000000,4104.62000000,4179.33000000,25745.76800000,1637058599999,106932102.56538200,54437,13004.42190000,54017177.75211200,0
1637058600000,4178.35000000,4241.55000000,4166.36000000,4239.84000000,15534.65280000,1637059499999,65386703.00884900,42770,8641.75120000,36388278.17839500,0
1637059500000,4239.84000000,4260.00000000,4224.02000000,4250.35000000,11632.08170000,1637060399999,49292902.35116500,23596,5794.32430000,24553873.59951000,0
