1601078400000,351.93000000,353.94000000,351.10000000,353.43000000,10906.29026000,1601079299999,3846793.27368920,4321,5571.94818000,1965722.97298680,0
1601079300000,353.44000000,353.77000000,351.56000000,352.16000000,6247.70751000,1601080199999,2202314.36756390,2498,2135.85638000,752747.01590370,0
1601080200000,352.17000000,352.81000000,351.62000000,351.67000000,4529.95092000,1601081099999,1595354.76556390,1763,2276.01698000,801527.85203980,0
1601081100000,351.67000000,351.96000000,350.31000000,350.58000000,6966.52626000,1601081999999,2444834.69295770,2936,3183.75445000,1117232.69965920,0
1601082000000,350.57000000,351.21000000,349.67000000,350.81000000,5078.10772000,1601082899999,1779559.68785520,2393,2218.11386000,777578.00817410,0
1601082900000,350.82000000,351.99000000,350.82000000,351.07000000,3878.15019000,1601083799999,1362914.04352880,1887,2230.01763000,783741.18362090,0
1601083800000,351.03000000,352.40000000,351.00000000,351.95000000,3334.38026000,1601084699999,1172399.74723070,1733,1688.21196000,593556.83090400,0
1601084700000,351.95000000,352.85000000,351.40000000,351.69000000,5627.09037000,1601085599999,1981875.62931050,2331,2470.62038000,870202.38223360,0
1601085600000,351.68000000,352.30000000,350.64000000,351.09000000,3469.20655000,1601086499999,1218662.36081820,1787,1545.49573000,542825.98535900,0
1601086500000,351.07000000,351.40000000,350.76000000,351.30000000,3457.74919000,1601087399999,1213890.28015970,1314,1826.13006000,641060.77137430,0
1601087400000,351.30000000,352.72000000,351.02000000,352.44000000,2883.66720000,1601088299999,1014234.82477070,1440,1426.48433000,501714.00098070,0
1601088300000,352.44000000,352.70000000,351.73000000,351.95000000,2474.75069000,1601089199999,871496.92343340,1230,1187.32289000,418096.24003610,0
1601089200000,351.96000000,353.07000000,351.75000000,352.43000000,3055.20666000,1601090099999,1076504.42036550,1526,1491.52529000,525633.28580570,0
1601090100000,352.46000000,352.60000000,351.97000000,352.28000000,2120.16574000,1601090999999,746816.39400080,1179,930.61612000,327798.48339250,0
1601091000000,352.28000000,353.26000000,351.30000000,352.12000000,6609.95953000,1601091899999,2329732.47091880,2344,3209.28651000,1130899.26005660,0
1601091900000,352.13000000,352.13000000,350.48000000,350.80000000,4446.75435000,1601092799999,1561826.83597720,1951,2044.26002000,717992.04505460,0
1601092800000,350.80000000,351.04000000,349.37000000,349.80000000,5666.52039000,1601093699999,1984342.56337780,2074,2785.26815000,975443.38635830,0
1601093700000,349.78000000,350.36000000,348.97000000,349.75000000,6463.07939000,1601094599999,2259248.56271310,1962,3350.79965000,1171382.24624390,0
1601094600000,349.74000000,351.22000000,349.74000000,351.08000000,3800.55420000,1601095499999,1332493.83470110,1480,2056.92424000,721196.17618040,0
1601095500000,351.06000000,352.10000000,350.83000000,351.96000000,4692.86929000,1601096399999,1649693.79230170,1833,2655.52375000,933482.29451620,0
1601096400000,351.98000000,352.99000000,351.86000000,352.66000000,6131.38514000,1601097299999,2161039.45785630,2113,3081.12404000,1085932.41585940,0
1601097300000,352.60000000,352.91000000,352.08000000,352.77000000,2917.08483000,1601098199999,1028288.07647520,1393,1418.56127000,500022.96731370,0
1601098200000,352.76000000,353.74000000,352.11000000,352.35000000,5779.54323000,1601099099999,2039446.60877040,2242,3323.20646000,1172751.88418340,0
1601099100000,352.36000000,356.40000000,351.92000000,352.65000000,15873.45314000,1601099999999,5619867.34610450,6507,7671.15255000,2717059.60753350,0
1601100000000,352.65000000,355.34000000,352.42000000,354.99000000,8111.61740000,1601100899999,2870920.87569500,2927,3698.80785000,1309239.03404000,0
1601100900000,354.98000000,355.93000000,354.65000000,355.21000000,7755.40921000,1601101799999,2755139.80564060,2747,3987.07307000,1416835.18571650,0
1601101800000,355.21000000,355.38000000,354.30000000,355.05000000,4450.69967000,1601102699999,1579643.70182750,1945,1990.34697000,706453.50648100,0
1601102700000,355.01000000,355.15000000,353.54000000,354.54000000,5121.82274000,1601103599999,1815023.39669330,2188,2466.31584000,874021.16485870,0
1601103600000,354.57000000,354.98000000,352.72000000,353.38000000,5843.15980000,1601104499999,2067165.91166750,2712,2942.18440000,1041021.81049960,0
1601104500000,353.39000000,353.89000000,352.21000000,353.61000000,5989.34621000,1601105399999,2114206.61360240,2448,2680.31558000,946239.70491080,0
1601105400000,353.61000000,353.88000000,350.52000000,350.86000000,11561.85539000,1601106299999,4065332.13085760,4035,3758.83822000,1322183.08767920,0
1601106300000,350.83000000,351.94000000,350.03000000,350.82000000,8630.40321000,1601107199999,3029349.85108760,3251,4281.68891000,1502937.77797340,0
1601107200000,350.82000000,351.77000000,350.18000000,351.73000000,4964.25751000,1601108099999,1741562.34418860,1940,2467.80282000,865762.93544060,0
1601108100000,351.72000000,351.73000000,350.24000000,350.36000000,3505.87594000,1601108999999,1230568.11315680,1587,1395.94194000,490018.78254430,0
1601109000000,350.35000000,350.99000000,349.64000000,349.81000000,5942.37376000,1601109899999,2080815.44458550,2348,2545.39768000,891370.50303760,0
1601109900000,349.80000000,350.63000000,349.74000000,350.49000000,2925.74106000,1601110799999,1024768.21776300,1430,1513.75411000,530157.48099610,0
1601110800000,350.47000000,351.20000000,349.35000000,349.60000000,3735.06682000,1601111699999,1308820.51799160,1683,1878.62543000,658303.60004700,0
1601111700000,349.58000000,351.49000000,349.18000000,351.16000000,5911.47184000,1601112599999,2070236.85402400,2294,3139.16850000,1099682.41713380,0
1601112600000,351.21000000,352.65000000,350.41000000,351.90000000,13487.87156000,1601113499999,4741853.46794560,5550,6424.62196000,2258429.49882040,0
1601113500000,351.90000000,352.96000000,350.67000000,350.97000000,10807.43249000,1601114399999,3799299.26450250,4210,5866.83235000,2062667.70494680,0
1601114400000,350.97000000,350.97000000,349.74000000,350.11000000,4248.59579000,1601115299999,1488429.48710150,1709,2242.47792000,785662.99142460,0
1601115300000,350.12000000,350.24000000,347.60000000,349.31000000,14283.18721000,1601116199999,4980650.65553760,4396,6999.84122000,2441038.81960690,0
1601116200000,349.33000000,351.68000000,349.20000000,350.78000000,14356.06912000,1601117099999,5032338.68611860,5163,6411.73689000,2247837.65599160,0
1601117100000,350.76000000,351.59000000,349.95000000,350.08000000,18362.02274000,1601117999999,6439406.13344490,3698,10512.34193000,3685521.28771640,0
1601118000000,350.07000000,351.53000000,349.84000000,350.82000000,4927.05620000,1601118899999,1728189.50438370,2555,2731.56551000,958105.87537140,0
1601118900000,350.83000000,351.40000000,350.55000000,351.33000000,3125.43691000,1601119799999,1096979.10376940,1595,1628.35045000,571511.08586250,0
1601119800000,351.33000000,351.66000000,350.62000000,350.70000000,3111.09374000,1601120699999,1092304.90457000,1464,1606.21956000,563960.90418470,0
1601120700000,350.67000000,351.82000000,350.50000000,351.72000000,4072.68310000,1601121599999,1430088.37664620,1794,2044.36907000,717965.50913830,0
