1646179200000,2976.33000000,2981.71000000,2961.74000000,2976.37000000,6630.65370000,1646180099999,19704256.86929300,9671,3279.51250000,9746784.13209200,0
1646180100000,2976.37000000,2976.78000000,2936.22000000,2943.95000000,6172.47260000,1646180999999,18236347.27749300,11124,2628.75190000,7763401.73843800,0
1646181000000,2943.95000000,2944.33000000,2922.35000000,2932.58000000,8272.39360000,1646181899999,24236027.51839200,11989,4517.24770000,13230191.52730500,0
1646181900000,2932.59000000,2944.26000000,2932.58000000,2943.92000000,2782.01480000,1646182799999,8176733.27721000,5940,1466.63220000,4310713.09324900,0
1646182800000,2943.92000000,2958.52000000,2937.06000000,2950.58000000,6519.71260000,1646183699999,19246645.24164200,8526,2964.36950000,8748863.28571300,0
1646183700000,2950.58000000,2952.41000000,2914.26000000,2919.14000000,8327.14120000,1646184599999,24369587.81289100,12117,4156.92680000,12162107.22851300,0
1646184600000,2919.15000000,2934.04000000,2914.21000000,2924.37000000,4682.89340000,1646185499999,13689463.90751800,7461,2432.19970000,7110183.13086800,0
1646185500000,2924.36000000,2934.03000000,2919.12000000,2931.41000000,2949.94290000,1646186399999,8635765.14959800,5353,1499.48240000,4389781.47257000,0
1646186400000,2931.41000000,2937.65000000,2918.47000000,2933.59000000,5125.32280000,1646187299999,15014758.06745600,5978,1849.40380000,5416553.69568500,0
1646187300000,2933.58000000,2933.96000000,2915.00000000,2922.69000000,3547.67220000,1646188199999,10361870.17438900,6832,1627.54090000,4753198.06630900,0
1646188200000,2922.69000000,2931.80000000,2922.68000000,2930.56000000,2466.68930000,1646189099999,7222162.67554900,4523,1360.48390000,3982904.37009700,0
1646189100000,2930.56000000,2948.57000000,2921.02000000,2947.87000000,5852.59330000,1646189999999,17184396.32695300,7639,3750.77720000,11014923.08487400,0
1646190000000,2947.88000000,2954.79000000,2942.21000000,2950.00000000,4851.01460000,1646190899999,14306874.94037800,7692,2866.39740000,8453755.90541500,0
1646190900000,2950.00000000,2951.86000000,2939.19000000,2944.46000000,3867.19360000,1646191799999,11384543.18562500,5273,1265.35620000,3725360.46402800,0
1646191800000,2944.46000000,3003.00000000,2943.00000000,2996.47000000,16151.96550000,1646192699999,48158094.83683300,26301,10175.00790000,30335858.01242300,0
1646192700000,2996.47000000,3028.00000000,2993.41000000,3016.64000000,21158.98540000,1646193599999,63792502.86409100,31171,10915.24250000,32904743.51784000,0
1646193600000,3016.65000000,3043.91000000,3006.48000000,3022.11000000,16361.04330000,1646194499999,49483565.64159800,29192,8572.75240000,25930415.99233700,0
1646194500000,3022.11000000,3028.10000000,3013.17000000,3021.18000000,5268.97570000,1646195399999,15921937.79650300,9380,2257.12950000,6820274.14528300,0
1646195400000,3021.18000000,3031.03000000,3016.44000000,3019.71000000,8114.71330000,1646196299999,24522027.25510600,10342,4268.83380000,12897526.53000500,0
1646196300000,3019.71000000,3019.72000000,2983.97000000,2997.23000000,10445.37160000,1646197199999,31358818.77942200,17895,5169.76500000,15522517.56161000,0
