1671321600000,1187.16000000,1188.80000000,1183.65000000,1184.77000000,3735.24390000,1671322499999,4430072.45951600,6440,1179.05840000,1398742.96040400,0
1671322500000,1184.76000000,1186.25000000,1182.94000000,1183.81000000,2745.94540000,1671323399999,3251827.55224500,3925,1316.82130000,1559499.63229800,0
1671323400000,1183.82000000,1184.66000000,1183.01000000,1183.49000000,1424.97340000,1671324299999,1687142.53540800,3044,608.95990000,720965.63569200,0
1671324300000,1183.48000000,1185.26000000,1183.48000000,1184.93000000,1024.32490000,1671325199999,1213298.59988800,2200,613.32390000,726412.87954200,0
1671325200000,1184.93000000,1185.27000000,1182.10000000,1183.71000000,2501.03990000,1671326099999,2960569.94005100,3811,952.49680000,1127344.71322800,0
1671326100000,1183.71000000,1183.72000000,1180.83000000,1181.26000000,1990.02460000,1671326999999,2352271.07863200,4130,859.09370000,1015352.58901300,0
1671327000000,1181.27000000,1183.39000000,1180.32000000,1183.21000000,1908.10270000,1671327899999,2255291.03600500,2850,895.59310000,1058576.48431400,0
1671327900000,1183.21000000,1183.88000000,1182.00000000,1182.01000000,1063.10040000,1671328799999,1257796.18972700,2414,546.21070000,646255.38337800,0
1671328800000,1182.01000000,1185.62000000,1181.89000000,1185.00000000,1013.55760000,1671329699999,1199972.53460500,2348,650.76730000,770420.65410100,0
1671329700000,1185.01000000,1185.55000000,1184.29000000,1184.79000000,906.38610000,1671330599999,1074124.02407200,2543,505.30620000,598791.77414200,0
1671330600000,1184.79000000,1186.48000000,1184.78000000,1186.37000000,1014.01240000,1671331499999,1202545.57679700,2729,640.52210000,759617.15013800,0
1671331500000,1186.37000000,1186.58000000,1186.02000000,1186.58000000,531.91500000,1671332399999,630984.31434800,2231,310.73140000,368608.76865500,0
1671332400000,1186.57000000,1186.68000000,1185.49000000,1185.87000000,1020.26100000,1671333299999,1210129.72300000,2766,372.05080000,441228.85817700,0
1671333300000,1185.87000000,1185.99000000,1185.47000000,1185.81000000,853.16090000,1671334199999,1011692.87716300,2313,465.37690000,551848.46429200,0
1671334200000,1185.81000000,1186.10000000,1185.55000000,1185.56000000,1098.36580000,1671335099999,1302425.19406800,2556,535.86220000,635428.63990700,0
1671335100000,1185.55000000,1187.72000000,1185.55000000,1187.54000000,1709.08320000,1671335999999,2028047.20774200,2811,1207.73950000,1433238.15015200,0
1671336000000,1187.55000000,1194.12000000,1187.19000000,1193.41000000,6510.93690000,1671336899999,7750376.88106400,6382,4344.59490000,5171531.24090500,0
1671336900000,1193.41000000,1199.54000000,1191.44000000,1195.08000000,13044.80750000,1671337799999,15583899.84228900,8501,8084.87800000,9658581.11361000,0
1671337800000,1195.09000000,1196.79000000,1191.72000000,1191.73000000,3522.28140000,1671338699999,4206213.73115800,4939,2108.26080000,2518035.37832000,0
1671338700000,1191.72000000,1193.15000000,1191.25000000,1191.29000000,3375.32020000,1671339599999,4023774.34053100,4226,1742.16640000,2076736.18201100,0
1671339600000,1191.29000000,1191.91000000,1188.57000000,1188.76000000,4491.97540000,1671340499999,5346887.04874700,4945,1511.21400000,1798465.19942500,0
1671340500000,1188.76000000,1190.60000000,1188.23000000,1188.32000000,3341.81560000,1671341399999,3973569.74991100,3249,2143.78610000,2548825.55752300,0
1671341400000,1188.32000000,1188.81000000,1186.86000000,1187.70000000,1293.08460000,1671342299999,1536071.19349900,2973,614.82470000,730403.03534200,0
1671342300000,1187.70000000,1188.50000000,1187.10000000,1187.20000000,884.19770000,1671343199999,1050376.86039500,2093,395.08900000,469343.18464600,0
1671343200000,1187.20000000,1187.21000000,1185.93000000,1186.31000000,2184.79790000,1671344099999,2592048.20948800,3184,988.31790000,1172542.04500200,0
