1612915200000,1769.14000000,1777.94000000,1758.24000000,1761.41000000,11234.60555000,1612916099999,19859649.13753880,11059,5049.40100000,8926469.69149620,0
1612916100000,1761.50000000,1779.64000000,1759.70000000,1778.04000000,6316.71907000,1612916999999,11171039.33096000,7806,3370.91060000,5961932.65002920,0
1612917000000,1778.18000000,1788.20000000,1772.00000000,1784.30000000,13519.07794000,1612917899999,24091145.25648770,12708,7609.96531000,13561262.94493190,0
1612917900000,1784.31000000,1797.00000000,1781.33000000,1786.60000000,14474.60346000,1612918799999,25906925.43843580,15343,8529.52582000,15267805.52806230,0
1612918800000,1786.61000000,1792.85000000,1781.40000000,1785.75000000,7551.60766000,1612919699999,13495499.85849730,12620,3809.18474000,6806907.76977730,0
1612919700000,1785.76000000,1791.99000000,1780.44000000,1783.08000000,8544.91796000,1612920599999,15266062.89835110,14300,4865.84707000,8693891.61947560,0
1612920600000,1783.08000000,1787.92000000,1781.45000000,1786.59000000,7675.31251000,1612921499999,13698385.28717040,12711,3588.98671000,6405671.19281780,0
1612921500000,1786.86000000,1804.29000000,1781.10000000,1803.74000000,13696.72819000,1612922399999,24566766.42082300,19841,8235.35673000,14780203.22243700,0
1612922400000,1803.52000000,1813.19000000,1795.81000000,1810.42000000,17182.29860000,1612923299999,31009745.73498570,16405,10006.62990000,18066039.46154060,0
1612923300000,1810.65000000,1819.00000000,1807.24000000,1812.04000000,17547.27199000,1612924199999,31810848.88150010,14976,9612.65845000,17429560.48130580,0
1612924200000,1812.06000000,1820.00000000,1804.62000000,1818.73000000,15125.05960000,1612925099999,27459537.81222680,13738,8748.92060000,15886469.57438750,0
1612925100000,1818.61000000,1825.00000000,1806.86000000,1808.31000000,12633.64331000,1612925999999,22942732.73282680,14244,6246.01523000,11347016.95902330,0
1612926000000,1808.34000000,1816.31000000,1796.43000000,1815.72000000,12382.93622000,1612926899999,22347582.59254090,13102,6629.37256000,11964908.05188790,0
1612926900000,1815.72000000,1823.73000000,1809.04000000,1809.83000000,11373.87646000,1612927799999,20671921.56097140,12050,6310.39766000,11470623.48694240,0
1612927800000,1810.53000000,1810.55000000,1800.56000000,1803.16000000,8179.88082000,1612928699999,14764070.07603020,8485,3743.75921000,6757431.53179270,0
1612928700000,1803.16000000,1812.19000000,1800.19000000,1809.45000000,7500.45934000,1612929599999,13541677.05048180,7524,4345.43657000,7846369.39966820,0
1612929600000,1809.45000000,1813.66000000,1766.87000000,1766.87000000,25276.09315000,1612930499999,45161626.72938970,22547,10748.91487000,19212030.16406630,0
1612930500000,1767.10000000,1784.30000000,1766.82000000,1781.86000000,18378.56126000,1612931399999,32672626.26775930,12541,7901.68003000,14046876.25435160,0
1612931400000,1781.85000000,1786.92000000,1780.86000000,1784.42000000,7335.26124000,1612932299999,13083162.16611340,8575,3445.78819000,6146343.27891650,0
1612932300000,1784.35000000,1788.52000000,1783.31000000,1787.97000000,6686.77548000,1612933199999,11943351.94364480,7089,3183.57671000,5686548.26029280,0
1612933200000,1787.98000000,1790.83000000,1783.19000000,1788.70000000,6799.47402000,1612934099999,12153328.79404020,7565,3595.95895000,6427747.23585450,0
1612934100000,1788.71000000,1797.89000000,1785.87000000,1792.70000000,7758.75645000,1612934999999,13899907.53439730,8043,4319.36055000,7738488.83033710,0
1612935000000,1792.70000000,1801.62000000,1791.87000000,1797.17000000,7886.63053000,1612935899999,14166612.45539790,7972,4438.59759000,7973740.33040010,0
1612935900000,1797.17000000,1804.00000000,1792.22000000,1799.34000000,13789.18495000,1612936799999,24800148.58546240,9078,8486.70557000,15262787.11321840,0
1612936800000,1799.41000000,1825.00000000,1799.29000000,1814.75000000,15529.38606000,1612937699999,28189880.54764480,15990,8537.88102000,15499778.24486710,0
1612937700000,1814.76000000,1821.04000000,1808.82000000,1812.78000000,10163.43968000,1612938599999,18452296.91658610,10347,4573.85919000,8305038.72557390,0
1612938600000,1812.79000000,1815.97000000,1804.71000000,1805.57000000,8722.86075000,1612939499999,15793346.75806810,8837,4735.05195000,8572248.64514910,0
1612939500000,1805.64000000,1810.00000000,1800.00000000,1801.81000000,8986.29245000,1612940399999,16235061.46677230,8590,5459.47482000,9865235.53340640,0
1612940400000,1801.80000000,1813.03000000,1800.00000000,1807.42000000,10798.59644000,1612941299999,19506639.01451630,8945,6552.28965000,11836656.63304340,0
1612941300000,1807.50000000,1811.51000000,1800.12000000,1808.07000000,8125.10380000,1612942199999,14683426.26681570,8214,4283.75940000,7742314.88381840,0
1612942200000,1808.07000000,1816.65000000,1806.73000000,1815.13000000,11577.00549000,1612943099999,20985887.68576160,9468,6712.77914000,12171533.22798840,0
1612943100000,1815.12000000,1816.87000000,1805.50000000,1810.84000000,10239.78975000,1612943999999,18555924.52034600,9712,5758.22158000,10432372.71998590,0
1612944000000,1810.84000000,1837.86000000,1810.59000000,1823.10000000,26443.92083000,1612944899999,48322209.82886530,27035,15255.83603000,27876068.93713920,0
1612944900000,1822.58000000,1823.09000000,1789.64000000,1808.00000000,21029.17481000,1612945799999,37975208.92851360,20495,9249.85462000,16714368.05217900,0
1612945800000,1808.06000000,1809.98000000,1789.60000000,1799.73000000,15592.12194000,1612946699999,28060557.91100900,14957,7147.56779000,12862758.47256500,0
1612946700000,1799.89000000,1806.00000000,1795.54000000,1803.86000000,10558.60655000,1612947599999,19022291.23052400,10624,5177.55374000,9327871.61693760,0
1612947600000,1803.90000000,1806.45000000,1800.00000000,1805.59000000,6520.28054000,1612948499999,11761986.61402560,7765,3150.69063000,5683611.23300060,0
1612948500000,1805.60000000,1814.00000000,1804.28000000,1811.93000000,8103.14637000,1612949399999,14666522.97607730,9738,4504.23241000,8151374.53713480,0
1612949400000,1811.76000000,1814.77000000,1799.73000000,1800.87000000,9131.85694000,1612950299999,16501233.11785050,10655,4685.56843000,8468797.97243840,0
1612950300000,1800.87000000,1801.00000000,1781.04000000,1790.99000000,12540.14275000,1612951199999,22463791.39996790,15656,5565.19995000,9970778.83718370,0
1612951200000,1791.00000000,1806.90000000,1781.46000000,1806.23000000,10717.36597000,1612952099999,19216923.39930610,12047,5668.07453000,10162116.02354050,0
1612952100000,1806.23000000,1809.69000000,1797.74000000,1798.49000000,12600.23884000,1612952999999,22718184.85818850,12314,5966.87946000,10758574.87956040,0
1612953000000,1798.57000000,1804.08000000,1786.88000000,1795.20000000,10234.96223000,1612953899999,18373742.78430460,11256,4805.36759000,8627656.35472410,0
1612953900000,1795.38000000,1799.15000000,1788.44000000,1793.90000000,7716.31379000,1612954799999,13845110.76812470,8556,3808.60811000,6834773.70095170,0
1612954800000,1793.92000000,1796.39000000,1781.79000000,1786.53000000,11426.84050000,1612955699999,20414834.10852620,11822,5446.14015000,9731188.15540650,0
1612955700000,1786.14000000,1789.18000000,1772.69000000,1778.04000000,13163.18257000,1612956599999,23455816.52889150,14343,5466.75533000,9743615.91689320,0
1612956600000,1778.04000000,1792.79000000,1771.85000000,1789.49000000,9785.64665000,1612957499999,17476338.34059640,12045,5021.97439000,8970585.21580440,0
1612957500000,1789.20000000,1793.46000000,1786.64000000,1792.02000000,6194.55421000,1612958399999,11089796.00674500,8431,3301.01634000,5909918.74890640,0
1612958400000,1792.02000000,1792.46000000,1759.60000000,1766.14000000,22770.50247000,1612959299999,40328506.46508220,26061,9092.11043000,16110771.47961260,0
1612959300000,1766.13000000,1772.70000000,1760.26000000,1764.69000000,11845.67081000,1612960199999,20932160.79441070,14587,5829.93095000,10301024.14972200,0
1612960200000,1764.44000000,1767.80000000,1687.00000000,1720.87000000,60760.51487000,1612961099999,104788867.55149990,63570,23128.01014000,39882850.46037240,0
1612961100000,1721.13000000,1752.99000000,1715.00000000,1745.00000000,29285.35133000,1612961999999,50918275.43025450,28231,15264.48370000,26540982.12868930,0
1612962000000,1745.35000000,1754.85000000,1731.18000000,1749.28000000,30599.48798000,1612962899999,53357756.58126210,24935,13839.28351000,24146025.12361770,0
