1617840000000,1963.46000000,1975.40000000,1947.35000000,1975.08000000,11895.38905000,1617840899999,23319090.45606870,21601,6284.79874000,12321778.43887040,0
1617840900000,1975.15000000,1986.00000000,1967.88000000,1976.26000000,10215.08602000,1617841799999,20203829.54640200,16426,4760.18312000,9411058.26555970,0
1617841800000,1976.83000000,1988.37000000,1969.07000000,1986.94000000,5274.20344000,1617842699999,10429657.04667220,13175,2949.23841000,5832502.90647400,0
1617842700000,1986.92000000,1990.99000000,1981.88000000,1985.80000000,5543.68424000,1617843599999,11016372.18768740,12692,2952.50096000,5866762.57096230,0
1617843600000,1986.07000000,1988.72000000,1977.39000000,1983.98000000,5659.29886000,1617844499999,11221060.40782810,10206,2570.91212000,5097434.98498890,0
1617844500000,1983.78000000,1994.49000000,1983.77000000,1988.19000000,7082.84683000,1617845399999,14099229.70859530,11684,4269.28631000,8498271.11644250,0
1617845400000,1988.19000000,1994.60000000,1986.26000000,1993.87000000,5251.63025000,1617846299999,10456213.37999400,9702,2621.28837000,5218254.06897150,0
1617846300000,1994.12000000,1996.92000000,1990.28000000,1990.76000000,3730.26787000,1617847199999,7438840.64274410,9383,1735.52631000,3460843.99017440,0
1617847200000,1990.76000000,1993.70000000,1985.11000000,1990.00000000,3820.77219000,1617848099999,7600621.04464350,8629,1606.01334000,3194717.39065870,0
1617848100000,1990.00000000,1992.09000000,1983.19000000,1986.16000000,3676.48596000,1617848999999,7309143.24376490,8642,1843.79288000,3665797.70124740,0
1617849000000,1986.16000000,1988.59000000,1981.00000000,1983.56000000,3890.78160000,1617849899999,7722218.81001350,8846,1894.38765000,3759864.54234150,0
1617849900000,1983.50000000,1995.88000000,1981.23000000,1994.52000000,3647.69774000,1617850799999,7255272.35261840,8749,1792.99780000,3566912.63251620,0
1617850800000,1994.53000000,1997.46000000,1983.00000000,1990.43000000,3796.54639000,1617851699999,7555690.92135360,5433,2007.13091000,3994950.71628550,0
1617851700000,1990.43000000,1997.00000000,1985.68000000,1992.81000000,4978.46593000,1617852599999,9913431.93233160,5489,2742.60419000,5461899.19059540,0
1617852600000,1992.81000000,1999.39000000,1991.69000000,1996.49000000,3780.41416000,1617853499999,7546817.45133670,4257,2151.56411000,4295259.34965010,0
1617853500000,1996.49000000,1998.51000000,1991.99000000,1997.12000000,4886.27972000,1617854399999,9751836.78717840,4626,2611.48005000,5211956.12445240,0
1617854400000,1997.12000000,2002.00000000,1995.61000000,1998.39000000,3829.38885000,1617855299999,7656958.52579780,5550,2330.53802000,4660103.90960630,0
1617855300000,1998.40000000,2010.67000000,1998.25000000,2007.48000000,6072.60875000,1617856199999,12177804.31568610,6334,3293.56898000,6604669.19960470,0
1617856200000,2007.49000000,2024.38000000,2005.31000000,2018.23000000,7056.09249000,1617857099999,14224282.47894950,10153,3938.04409000,7937267.98934270,0
1617857100000,2018.24000000,2026.00000000,2002.35000000,2018.65000000,7198.72343000,1617857999999,14519028.83261750,9191,3361.50384000,6784147.67657540,0
1617858000000,2018.66000000,2024.71000000,2014.25000000,2014.54000000,5074.68342000,1617858899999,10246977.02006180,8317,2287.17175000,4619340.47448340,0
1617858900000,2014.53000000,2019.83000000,2013.23000000,2015.64000000,3913.60713000,1617859799999,7891331.62357940,5661,1768.45557000,3565775.02138060,0
1617859800000,2015.64000000,2019.43000000,2011.23000000,2013.51000000,5014.96220000,1617860699999,10103988.27509780,5804,2155.60989000,4343205.60984940,0
1617860700000,2013.46000000,2015.95000000,2004.08000000,2011.44000000,4006.54273000,1617861599999,8049820.69488310,5902,1902.63782000,3822785.05473010,0
1617861600000,2011.11000000,2020.65000000,2009.86000000,2020.00000000,4892.39941000,1617862499999,9861577.88451260,8130,2519.59072000,5078698.18353250,0
1617862500000,2020.00000000,2022.36000000,2013.63000000,2016.70000000,7138.69775000,1617863399999,14404656.36953100,9534,3702.59059000,7471568.45005740,0
1617863400000,2016.89000000,2021.01000000,2015.81000000,2017.90000000,4242.98307000,1617864299999,8565972.27132960,9378,2228.35120000,4498917.20809850,0
1617864300000,2017.91000000,2020.00000000,2012.51000000,2018.62000000,4587.82241000,1617865199999,9250130.88629690,9334,1862.30034000,3754613.40138170,0
1617865200000,2018.64000000,2026.69000000,2018.64000000,2024.65000000,5676.64807000,1617866099999,11485579.66676260,20541,2583.51856000,5227840.79061700,0
1617866100000,2024.78000000,2026.69000000,2017.54000000,2021.25000000,4432.58424000,1617866999999,8964917.90832800,20313,2473.22364000,5002247.40944740,0
1617867000000,2021.25000000,2024.00000000,2015.33000000,2023.35000000,4565.20981000,1617867899999,9219757.70262230,19029,2666.44337000,5385027.06278720,0
1617867900000,2023.35000000,2034.00000000,2019.79000000,2027.76000000,7222.94445000,1617868799999,14633245.05491010,21986,3421.51390000,6933621.09881720,0
1617868800000,2027.79000000,2037.00000000,2026.99000000,2029.85000000,5437.68422000,1617869699999,11044867.92076270,8419,2659.00158000,5401458.44634480,0
1617869700000,2029.85000000,2034.09000000,2025.56000000,2028.03000000,4839.55031000,1617870599999,9827367.01120130,6874,2395.99836000,4865373.77206690,0
1617870600000,2028.03000000,2029.83000000,2008.96000000,2012.12000000,6598.22619000,1617871499999,13320253.42138170,9765,2941.04459000,5937990.65085680,0
1617871500000,2011.59000000,2018.92000000,2011.39000000,2015.01000000,4577.07459000,1617872399999,9223966.43042930,6320,2280.53011000,4595782.65325460,0
1617872400000,2015.02000000,2022.86000000,2014.24000000,2020.25000000,3888.64499000,1617873299999,7851470.25213040,5766,1965.17454000,3968011.83751010,0
1617873300000,2020.26000000,2022.10000000,2005.31000000,2007.79000000,6111.83547000,1617874199999,12295556.11324630,7628,3112.63228000,6260187.86761010,0
1617874200000,2007.86000000,2012.48000000,2002.29000000,2007.24000000,5425.79383000,1617875099999,10892295.00239900,6841,2822.71322000,5666655.79267730,0
1617875100000,2007.24000000,2009.65000000,1995.66000000,2000.82000000,7633.61613000,1617875999999,15286748.95817990,8400,3484.51712000,6979014.43450010,0
1617876000000,2000.83000000,2005.14000000,1988.40000000,1990.86000000,8433.40029000,1617876899999,16843468.94973490,11065,4474.74379000,8936780.43436640,0
1617876900000,1990.85000000,1995.52000000,1982.64000000,1991.47000000,5946.69936000,1617877799999,11837081.02643330,8169,3290.54407000,6550252.17065110,0
1617877800000,1991.47000000,1999.55000000,1988.44000000,1997.99000000,5375.82233000,1617878699999,10731148.87987470,5757,2797.33668000,5584673.94684340,0
1617878700000,1997.98000000,2002.00000000,1995.64000000,1998.29000000,6042.58961000,1617879599999,12080960.77322300,5841,3842.68859000,7682629.76642220,0
1617879600000,1998.42000000,1999.92000000,1992.00000000,1997.76000000,3546.56648000,1617880499999,7080021.26780020,5020,1731.70009000,3456668.67511310,0
1617880500000,1997.71000000,2003.29000000,1996.00000000,1996.47000000,3562.82308000,1617881399999,7122068.24886990,5339,1902.74257000,3803653.77344280,0
1617881400000,1996.47000000,2003.00000000,1990.53000000,2000.80000000,6491.74991000,1617882299999,12958799.91880790,7576,3246.94943000,6482823.78402260,0
1617882300000,2000.80000000,2004.00000000,1992.22000000,1996.92000000,5218.84344000,1617883199999,10428514.99057790,6826,2719.15923000,5433754.58304650,0
1617883200000,1996.90000000,2004.30000000,1992.42000000,2000.45000000,4963.39514000,1617884099999,9924038.47476990,6419,2292.79748000,4584108.74178300,0
1617884100000,2000.45000000,2018.99000000,2000.01000000,2017.61000000,6423.40762000,1617884999999,12898378.62608220,8440,3299.90901000,6625248.74084720,0
1617885000000,2017.91000000,2027.00000000,2015.46000000,2023.97000000,8558.64505000,1617885899999,17301351.68644200,9849,4324.68099000,8741200.78801400,0
1617885900000,2023.96000000,2035.94000000,2023.46000000,2029.54000000,9618.13782000,1617886799999,19527705.36345130,11729,5169.89878000,10495234.58443450,0
1617886800000,2029.55000000,2030.31000000,2023.90000000,2028.43000000,5223.15063000,1617887699999,10584708.08369010,6894,2292.94070000,4646438.74444880,0
1617887700000,2028.43000000,2031.71000000,2024.01000000,2028.33000000,5184.56372000,1617888599999,10509295.47838890,7014,2576.99975000,5224033.18502930,0
1617888600000,2028.33000000,2038.69000000,2025.84000000,2027.56000000,6388.84997000,1617889499999,12991272.14953470,9257,3216.57285000,6540638.62397780,0
1617889500000,2027.95000000,2031.67000000,2023.21000000,2028.90000000,5353.20844000,1617890399999,10850986.60371290,7300,2669.69646000,5411598.77645710,0
1617890400000,2028.89000000,2038.00000000,2028.04000000,2036.52000000,4992.89996000,1617891299999,10153133.32117580,7643,2540.17859000,5165668.15926040,0
1617891300000,2036.21000000,2051.81000000,2034.33000000,2047.58000000,10317.06561000,1617892199999,21098524.50753440,14484,5207.95284000,10650668.03510810,0
1617892200000,2047.59000000,2050.90000000,2043.23000000,2043.48000000,6458.32742000,1617893099999,13215252.60186590,8809,3032.79851000,6205949.63729040,0
1617893100000,2043.48000000,2046.83000000,2039.70000000,2043.18000000,5532.77246000,1617893999999,11307707.83449990,7917,2899.35381000,5925413.01802640,0
1617894000000,2043.17000000,2048.81000000,2042.43000000,2047.88000000,4672.17988000,1617894899999,9558885.61419590,9297,2624.41670000,5369398.38121580,0
1617894900000,2047.88000000,2049.67000000,2043.62000000,2044.31000000,5553.74076000,1617895799999,11369136.33527050,9950,2766.63675000,5664083.25829760,0
1617895800000,2044.38000000,2047.55000000,2042.24000000,2044.39000000,4033.00112000,1617896699999,8247909.14245510,8849,2014.84304000,4120692.00313870,0
1617896700000,2044.39000000,2059.92000000,2044.11000000,2059.50000000,6246.61014000,1617897599999,12833893.62679900,12921,3361.30573000,6904930.87559420,0
1617897600000,2059.49000000,2075.00000000,2059.49000000,2071.95000000,14037.43026000,1617898499999,29053211.04122250,28285,7002.09974000,14489878.18430230,0
1617898500000,2071.96000000,2075.00000000,2066.00000000,2070.34000000,5434.46304000,1617899399999,11253602.31981670,16276,2760.31721000,5715744.55001700,0
1617899400000,2070.34000000,2077.23000000,2067.60000000,2071.97000000,5412.34829000,1617900299999,11217298.15317960,15625,2825.11764000,5855004.24958820,0
1617900300000,2071.97000000,2072.64000000,2061.52000000,2067.18000000,5987.58153000,1617901199999,12370975.09986880,15614,2867.05100000,5923944.17482770,0
