1759536000000000,4512.88000000,4516.91000000,4501.05000000,4508.70000000,5210.56400000,1759536899999999,23501378.68041600,33233,1896.07610000,8551308.67363000,0
1759536900000000,4508.70000000,4510.53000000,4497.15000000,4497.23000000,3779.32200000,1759537799999999,17025005.42304000,32061,959.15020000,4321599.92002500,0
1759537800000000,4497.23000000,4504.61000000,4495.25000000,4499.04000000,2243.72270000,1759538699999999,10095441.48258800,31522,886.29610000,3987502.62741400,0
1759538700000000,4499.04000000,4503.49000000,4496.41000000,4501.46000000,1270.79090000,1759539599999999,5717342.85717400,30426,656.29970000,2952677.55698300,0
1759539600000000,4501.45000000,4501.91000000,4487.54000000,4491.77000000,3322.59210000,1759540499999999,14923690.75775600,29226,1707.48370000,7667527.82693400,0
1759540500000000,4491.77000000,4493.97000000,4486.71000000,4487.12000000,1411.51490000,1759541399999999,6337989.64350500,25338,476.52240000,2139786.47259200,0
1759541400000000,4487.11000000,4492.37000000,4482.63000000,4483.45000000,2212.36430000,1759542299999999,9924615.99162700,32171,837.33880000,3756380.48180100,0
1759542300000000,4483.46000000,4484.29000000,4468.51000000,4479.67000000,3763.90920000,1759543199999999,16841476.58071500,29319,1350.26100000,6040705.62084800,0
1759543200000000,4479.67000000,4489.31000000,4470.64000000,4473.57000000,2649.66350000,1759544099999999,11874388.58599800,30840,1315.32510000,5895133.44683300,0
1759544100000000,4473.57000000,4480.11000000,4463.17000000,4479.15000000,5751.66550000,1759544999999999,25725496.82070500,53927,3705.80480000,16580556.84015100,0
1759545000000000,4479.15000000,4482.64000000,4475.47000000,4480.57000000,1515.83850000,1759545899999999,6789509.30862800,28082,739.31350000,3311484.67030500,0
1759545900000000,4480.57000000,4489.12000000,4478.00000000,4484.77000000,1728.47950000,1759546799999999,7751097.25378500,31964,996.60690000,4468902.17711800,0
1759546800000000,4484.77000000,4488.08000000,4470.92000000,4474.38000000,2474.51930000,1759547699999999,11080209.26446800,30931,674.90500000,3021895.01513400,0
1759547700000000,4474.39000000,4483.31000000,4472.90000000,4482.61000000,1685.01710000,1759548599999999,7548921.70521100,24092,941.11570000,4216169.46926300,0
1759548600000000,4482.60000000,4486.81000000,4481.26000000,4482.90000000,1307.95420000,1759549499999999,5864445.18377100,16866,520.05590000,2331763.53136200,0
1759549500000000,4482.91000000,4488.82000000,4479.15000000,4487.06000000,1673.31550000,1759550399999999,7504370.61067800,23667,656.26650000,2943051.10892600,0
1759550400000000,4487.07000000,4491.61000000,4486.00000000,4489.22000000,1378.63540000,1759551299999999,6188989.98644900,16400,639.25430000,2869787.20888500,0
1759551300000000,4489.22000000,4489.55000000,4481.47000000,4481.47000000,1390.04590000,1759552199999999,6233928.78724500,23352,428.54400000,1921876.35467600,0
1759552200000000,4481.47000000,4495.97000000,4479.66000000,4494.71000000,2226.03580000,1759553099999999,9994574.11658000,24284,1589.38440000,7137207.37442200,0
1759553100000000,4494.71000000,4499.49000000,4490.30000000,4494.45000000,2908.06990000,1759553999999999,13076685.86826100,27373,1881.41130000,8460802.88682300,0
1759554000000000,4494.46000000,4505.27000000,4492.99000000,4505.26000000,4183.55550000,1759554899999999,18827429.56684700,25001,1845.28550000,8304555.58370000,0
1759554900000000,4505.27000000,4510.62000000,4500.59000000,4500.94000000,2127.94260000,1759555799999999,9586382.55051000,27641,1142.67990000,5148171.04947800,0
1759555800000000,4500.95000000,4501.94000000,4496.40000000,4496.99000000,1593.18500000,1759556699999999,7167720.96094400,23307,784.34050000,3528706.25774100,0
1759556700000000,4496.98000000,4504.06000000,4495.61000000,4504.05000000,1292.16870000,1759557599999999,5814864.32345400,17495,997.03470000,4486664.15374100,0
1759557600000000,4504.05000000,4510.85000000,4502.14000000,4507.94000000,1384.07460000,1759558499999999,6236881.44084500,25605,781.61970000,3522398.69258400,0
1759558500000000,4507.95000000,4517.93000000,4507.94000000,4510.70000000,2058.03070000,1759559399999999,9286928.96897100,23736,1480.31710000,6679047.57867500,0
1759559400000000,4510.71000000,4517.42000000,4507.50000000,4509.74000000,2276.74910000,1759560299999999,10271229.65135900,19907,763.65620000,3445620.17761400,0
1759560300000000,4509.74000000,4513.09000000,4504.39000000,4506.77000000,1227.34640000,1759561199999999,5533767.64136900,17689,598.59700000,2698870.80160400,0
1759561200000000,4506.78000000,4513.82000000,4506.00000000,4506.41000000,1073.83500000,1759562099999999,4842666.25798600,23905,528.85120000,2384938.23908300,0
1759562100000000,4506.40000000,4506.41000000,4500.00000000,4500.01000000,1954.45290000,1759562999999999,8800520.40792000,23331,558.53540000,2514862.17359300,0
