1731801600000,3132.88000000,3139.69000000,3131.20000000,3137.53000000,2610.07070000,1731802499999,8183952.56211500,64035,1370.64450000,4297550.17618200,0
1731802500000,3137.54000000,3153.36000000,3137.54000000,3151.85000000,3396.93010000,1731803399999,10687562.02843500,57729,1953.60140000,6146523.00547500,0
1731803400000,3151.84000000,3154.00000000,3143.20000000,3143.38000000,3331.40640000,1731804299999,10491306.42759100,75084,1564.31560000,4926224.80836100,0
1731804300000,3143.38000000,3152.99000000,3142.60000000,3149.13000000,2042.33410000,1731805199999,6429438.27635700,40542,899.90980000,2832996.91565800,0
1731805200000,3149.13000000,3149.13000000,3137.50000000,3138.33000000,2620.63200000,1731806099999,8237424.78020900,31951,911.49110000,2864520.56150300,0
1731806100000,3138.34000000,3147.04000000,3137.05000000,3137.55000000,2096.36120000,1731806999999,6585334.09330700,50427,941.88810000,2958949.13662400,0
1731807000000,3137.55000000,3137.56000000,3093.10000000,3095.32000000,16380.16160000,1731807899999,50950235.35341200,136938,5887.83580000,18315064.16913200,0
1731807900000,3095.32000000,3105.00000000,3073.00000000,3085.00000000,11777.65900000,1731808799999,36368019.46260800,173987,5190.54500000,16029118.98111800,0
1731808800000,3085.00000000,3085.00000000,3039.00000000,3040.00000000,19939.10080000,1731809699999,60917503.41973600,219740,7809.99500000,23856122.49327500,0
1731809700000,3040.01000000,3060.73000000,3034.99000000,3050.79000000,9750.10380000,1731810599999,29735032.23131200,136715,5116.45330000,15605105.45126100,0
1731810600000,3050.80000000,3062.01000000,3042.60000000,3059.51000000,6170.82230000,1731811499999,18826301.59328600,108898,2961.98880000,9037141.38261400,0
1731811500000,3059.51000000,3069.73000000,3053.87000000,3065.36000000,3474.94080000,1731812399999,10641098.22926500,62472,1830.25240000,5605133.73363600,0
1731812400000,3065.36000000,3073.39000000,3054.81000000,3054.92000000,3903.60030000,1731813299999,11965117.19288000,52065,1553.42150000,4761862.28816900,0
