1624320000000,1885.27000000,1909.44000000,1871.60000000,1875.84000000,24475.33751000,1624320899999,46141437.25326600,27764,11799.74763000,22257912.95198620,0
1624320900000,1875.71000000,1887.62000000,1857.94000000,1878.57000000,28023.76442000,1624321799999,52420484.40587460,30025,13376.16984000,25028218.98846160,0
1624321800000,1878.73000000,1902.22000000,1873.74000000,1893.87000000,24128.47784000,1624322699999,45673186.89492510,20115,12449.88703000,23566767.80642780,0
1624322700000,1893.89000000,1919.42000000,1893.89000000,1913.51000000,13705.13125000,1624323599999,26155261.94737980,15656,7794.43707000,14871427.26294890,0
1624323600000,1913.72000000,1970.00000000,1913.72000000,1969.32000000,26222.99252000,1624324499999,50888638.92176380,27832,15420.88920000,29945773.54814710,0
1624324500000,1969.32000000,1996.06000000,1945.72000000,1960.25000000,25861.15287000,1624325399999,50915050.72145770,27604,12762.56456000,25131098.94442050,0
1624325400000,1960.25000000,1960.67000000,1941.45000000,1945.03000000,10080.44400000,1624326299999,19636351.96591000,11820,4909.98786000,9562261.06610600,0
1624326300000,1945.50000000,1963.48000000,1944.89000000,1955.59000000,8205.33343000,1624327199999,16034977.36607950,9674,4881.34061000,9537716.02375850,0
1624327200000,1955.59000000,1964.66000000,1939.12000000,1953.39000000,8308.71296000,1624328099999,16215321.29785320,10851,4008.38481000,7825030.70441720,0
1624328100000,1953.07000000,1955.00000000,1936.16000000,1937.04000000,6882.17950000,1624328999999,13368837.52067410,8001,3390.07729000,6584668.54991970,0
1624329000000,1937.51000000,1955.00000000,1937.51000000,1940.55000000,5812.24178000,1624329899999,11317453.51787130,7508,3027.79906000,5895798.29155900,0
1624329900000,1940.82000000,1972.00000000,1940.09000000,1969.84000000,9460.06665000,1624330799999,18505314.54756970,10713,5593.05428000,10941374.71879820,0
1624330800000,1969.84000000,1973.79000000,1952.97000000,1960.15000000,7888.20614000,1624331699999,15469811.50151540,10720,4121.25812000,8081860.93121860,0
1624331700000,1960.16000000,1971.42000000,1951.08000000,1970.03000000,6434.38878000,1624332599999,12621064.30481210,8295,3115.69415000,6113070.21712170,0
1624332600000,1970.04000000,1998.00000000,1963.78000000,1983.33000000,13366.57429000,1624333499999,26489843.75158050,17101,7768.23775000,15395107.43297470,0
1624333500000,1983.33000000,1987.20000000,1973.79000000,1976.18000000,6671.28806000,1624334399999,13204605.27178480,9266,3653.31719000,7230904.52269860,0
1624334400000,1976.07000000,1982.15000000,1960.00000000,1963.87000000,8458.13223000,1624335299999,16639797.29160900,9292,4038.23668000,7945139.33390960,0
1624335300000,1963.95000000,1971.00000000,1954.49000000,1958.57000000,6951.92508000,1624336199999,13641654.84260580,7863,3236.76692000,6351080.83689550,0
1624336200000,1958.70000000,1975.48000000,1958.70000000,1962.26000000,5835.68835000,1624337099999,11476238.83807410,7417,2750.52113000,5409240.08016160,0
1624337100000,1962.43000000,1972.07000000,1960.93000000,1966.89000000,4398.68748000,1624337999999,8653115.09049100,5737,2462.58016000,4845298.40593790,0
1624338000000,1966.97000000,1980.00000000,1956.00000000,1958.56000000,5561.71442000,1624338899999,10944602.61491930,7813,2865.78123000,5640178.36155470,0
1624338900000,1958.55000000,1962.24000000,1944.13000000,1945.47000000,5838.31055000,1624339799999,11404711.87304630,8121,2513.08887000,4909675.51785050,0
1624339800000,1945.49000000,1949.59000000,1930.17000000,1935.58000000,12308.64641000,1624340699999,23854262.43433560,12406,6200.31105000,12017529.69553620,0
1624340700000,1935.58000000,1943.66000000,1926.88000000,1936.39000000,8054.67175000,1624341599999,15611382.50172540,9388,3341.14167000,6475633.21899870,0
1624341600000,1936.39000000,1944.57000000,1928.49000000,1934.73000000,6625.19871000,1624342499999,12816249.11591900,7487,2898.78752000,5610095.59370960,0
1624342500000,1934.73000000,1952.35000000,1934.57000000,1944.80000000,9076.29808000,1624343399999,17652423.78765520,8918,4256.41955000,8274574.30814930,0
1624343400000,1944.80000000,1950.87000000,1937.01000000,1937.10000000,4399.51530000,1624344299999,8547913.86242990,5744,2239.23039000,4350603.56326300,0
1624344300000,1937.32000000,1951.02000000,1930.46000000,1950.37000000,5449.68981000,1624345199999,10574176.22303400,7136,2715.68569000,5270235.04551750,0
1624345200000,1950.27000000,1956.32000000,1936.00000000,1943.19000000,6636.62500000,1624346099999,12910461.11173940,7307,3192.40715000,6212381.71854820,0
1624346100000,1943.20000000,1950.00000000,1932.62000000,1949.75000000,6084.27762000,1624346999999,11805462.83759070,7379,3060.35658000,5940576.38099780,0
1624347000000,1949.75000000,1954.10000000,1942.68000000,1952.06000000,7215.15740000,1624347899999,14068493.92929980,6651,3844.35615000,7496112.03304640,0
1624347900000,1952.06000000,1952.37000000,1937.34000000,1944.71000000,5701.75456000,1624348799999,11081161.86984100,6077,2749.45002000,5342342.67886850,0
1624348800000,1944.71000000,1945.80000000,1907.23000000,1909.84000000,20215.39712000,1624349699999,38870889.23631190,19648,8670.10227000,16671862.27147750,0
1624349700000,1909.88000000,1914.50000000,1885.49000000,1889.37000000,20653.63239000,1624350599999,39182725.48167380,21190,8261.44937000,15678172.15666930,0
