1652572800000,2056.47000000,2062.50000000,2046.59000000,2050.01000000,5872.22290000,1652573699999,12053186.99671200,7963,3017.58790000,6194200.40001100,0
1652573700000,2050.01000000,2079.40000000,2050.00000000,2068.83000000,10546.79510000,1652574599999,21825079.08761700,12164,6238.92940000,12908108.10201200,0
1652574600000,2068.82000000,2070.99000000,2055.65000000,2056.92000000,4477.45940000,1652575499999,9236055.68896200,5773,2190.79720000,4519691.62056700,0
1652575500000,2056.93000000,2056.93000000,2049.90000000,2053.07000000,2842.66750000,1652576399999,5835415.87696300,4167,1312.13490000,2693351.25975700,0
1652576400000,2053.07000000,2056.21000000,2037.01000000,2040.28000000,5497.25330000,1652577299999,11237906.69299500,7303,2218.32540000,4534291.57390400,0
1652577300000,2040.28000000,2043.79000000,2037.00000000,2037.00000000,2607.08840000,1652578199999,5318867.12726700,3645,1131.98000000,2308985.02970900,0
1652578200000,2037.00000000,2042.35000000,2031.96000000,2040.11000000,3493.68230000,1652579099999,7116581.71316400,4681,1578.18200000,3215006.25132900,0
1652579100000,2040.11000000,2046.51000000,2039.19000000,2040.50000000,2372.59210000,1652579999999,4848400.73005100,3617,1264.37000000,2583492.89338600,0
1652580000000,2040.49000000,2049.54000000,2028.21000000,2029.70000000,5248.98440000,1652580899999,10704196.47289500,6049,2478.92470000,5057335.33189900,0
1652580900000,2029.69000000,2036.34000000,2024.84000000,2029.32000000,4862.57070000,1652581799999,9875802.20219400,5846,2130.24860000,4326209.42421600,0
1652581800000,2029.33000000,2031.89000000,2025.09000000,2026.50000000,2911.00890000,1652582699999,5903526.13374900,4245,1362.34210000,2762333.23578400,0
1652582700000,2026.50000000,2032.50000000,2022.12000000,2031.99000000,2949.68440000,1652583599999,5980507.52775500,4299,1646.68550000,3338313.39573100,0
1652583600000,2032.00000000,2034.65000000,2025.34000000,2025.94000000,2030.86770000,1652584499999,4124448.64742600,3346,889.08730000,1805767.62667200,0
1652584500000,2025.95000000,2026.50000000,2001.60000000,2006.52000000,7999.71660000,1652585399999,16100060.57946500,9570,3181.58500000,6402202.92494200,0
1652585400000,2006.53000000,2015.50000000,2000.68000000,2011.14000000,4187.12320000,1652586299999,8412560.92395400,5469,2400.48710000,4823258.87170900,0
1652586300000,2011.13000000,2016.09000000,2010.40000000,2014.20000000,3558.86760000,1652587199999,7165370.48005100,3705,1989.37170000,4005096.58267900,0
1652587200000,2014.20000000,2021.82000000,2010.87000000,2020.76000000,4038.92040000,1652588099999,8143814.12546200,5621,2683.72840000,5411138.54758200,0
1652588100000,2020.77000000,2022.00000000,2016.42000000,2018.00000000,3128.41970000,1652588999999,6318256.46033600,4267,1547.64190000,3125600.28385100,0
1652589000000,2018.01000000,2019.56000000,2002.02000000,2012.52000000,3702.63390000,1652589899999,7442572.92524000,5354,1868.52690000,3755763.11496400,0
1652589900000,2012.51000000,2018.14000000,2009.53000000,2015.29000000,2362.47470000,1652590799999,4761004.64716200,4155,1282.37400000,2584203.38756500,0
1652590800000,2015.29000000,2019.47000000,2006.03000000,2014.85000000,2971.54280000,1652591699999,5981451.01348000,4938,1590.06760000,3200526.73305100,0
1652591700000,2014.84000000,2021.71000000,2012.48000000,2019.93000000,2945.91310000,1652592599999,5945831.77861700,4672,1910.81980000,3856942.34878800,0
1652592600000,2019.93000000,2030.40000000,2016.55000000,2030.28000000,3848.96590000,1652593499999,7789677.56306500,5864,2047.86540000,4143826.50874600,0
1652593500000,2030.28000000,2036.96000000,2027.01000000,2033.23000000,5284.97600000,1652594399999,10745712.51106000,7299,2829.85300000,5752986.06795200,0
