1628035200000,2508.51000000,2524.88000000,2483.36000000,2485.43000000,11296.42672000,1628036099999,28244975.23244360,26925,4962.91742000,12415027.96844120,0
1628036100000,2485.44000000,2498.80000000,2485.44000000,2488.01000000,3902.60363000,1628036999999,9730812.08821970,19892,1765.08725000,4401047.34577110,0
1628037000000,2488.01000000,2500.99000000,2482.66000000,2495.56000000,4193.87686000,1628037899999,10452216.28914880,19319,2098.48084000,5231325.81826090,0
1628037900000,2495.37000000,2521.00000000,2494.80000000,2517.06000000,8004.26149000,1628038799999,20092809.49165370,21689,4175.51652000,10476864.07038860,0
1628038800000,2516.91000000,2523.00000000,2508.51000000,2509.47000000,4443.73638000,1628039699999,11173042.42472370,20883,2062.86550000,5186264.89050360,0
1628039700000,2509.49000000,2524.19000000,2509.49000000,2521.43000000,5951.21996000,1628040599999,14974860.39942880,21821,2735.86436000,6885174.77559720,0
1628040600000,2521.44000000,2538.24000000,2518.17000000,2523.96000000,10778.83168000,1628041499999,27253965.31592150,28649,4854.98041000,12275922.60051910,0
1628041500000,2523.96000000,2525.00000000,2516.04000000,2523.73000000,5120.76489000,1628042399999,12909235.64961520,20477,2313.76747000,5833438.71989840,0
1628042400000,2523.78000000,2536.21000000,2516.57000000,2518.97000000,7784.94466000,1628043299999,19669606.33441320,11401,3665.08526000,9263378.66393520,0
1628043300000,2518.89000000,2521.06000000,2506.20000000,2516.09000000,6521.19140000,1628044199999,16387491.81301940,9724,2966.52050000,7455721.00108530,0
1628044200000,2516.09000000,2523.00000000,2512.50000000,2515.95000000,2788.20364000,1628045099999,7020148.48161880,5012,1452.99420000,3658563.36447460,0
1628045100000,2515.90000000,2521.25000000,2510.00000000,2512.68000000,2411.99844000,1628045999999,6065932.54186070,4385,1227.88550000,3088016.79042990,0
1628046000000,2512.71000000,2515.15000000,2498.23000000,2504.56000000,3927.48929000,1628046899999,9841921.87370930,8402,1516.72752000,3800779.73837830,0
1628046900000,2504.55000000,2507.05000000,2487.01000000,2489.04000000,5058.35647000,1628047799999,12624956.01129830,8684,2068.84036000,5163347.19382460,0
1628047800000,2489.03000000,2502.80000000,2488.77000000,2494.22000000,3729.00762000,1628048699999,9314202.77135460,6922,1910.57810000,4771884.34243330,0
1628048700000,2494.23000000,2503.66000000,2484.34000000,2484.82000000,4264.43503000,1628049599999,10626435.16020920,7925,1867.23597000,4652406.37167970,0
1628049600000,2484.82000000,2492.09000000,2471.37000000,2490.37000000,7531.87718000,1628050499999,18699535.92352080,29169,3111.59341000,7730864.10167220,0
1628050500000,2490.58000000,2500.00000000,2481.00000000,2484.99000000,4082.45317000,1628051399999,10164970.32325940,25050,2373.85542000,5910592.49559180,0
1628051400000,2485.00000000,2492.66000000,2478.59000000,2492.65000000,4054.20655000,1628052299999,10075598.00335880,23713,2154.56352000,5355430.96081450,0
1628052300000,2492.66000000,2502.64000000,2488.91000000,2496.43000000,3788.88533000,1628053199999,9459022.60343950,23857,2184.52223000,5453676.12082040,0
1628053200000,2496.28000000,2510.00000000,2495.70000000,2505.80000000,4730.58544000,1628054099999,11847066.04934410,8428,2442.27499000,6114706.26483450,0
1628054100000,2505.81000000,2516.45000000,2505.81000000,2511.09000000,8606.50517000,1628054999999,21636652.71313450,9622,3567.93906000,8968244.88557420,0
1628055000000,2511.10000000,2518.00000000,2506.00000000,2509.95000000,5801.63603000,1628055899999,14578231.86385240,7923,2276.10304000,5718885.44078460,0
1628055900000,2509.95000000,2509.95000000,2494.16000000,2496.73000000,4405.60309000,1628056799999,11022660.80553570,7021,2512.91916000,6286424.76727150,0
1628056800000,2496.73000000,2499.51000000,2489.11000000,2495.46000000,4984.69752000,1628057699999,12431726.65626360,6688,1999.67068000,4986691.62269960,0
1628057700000,2495.31000000,2497.50000000,2487.41000000,2493.55000000,3176.36401000,1628058599999,7915830.15755360,5653,1593.74287000,3971907.17106190,0
1628058600000,2493.55000000,2508.76000000,2490.00000000,2500.61000000,6279.48461000,1628059499999,15705036.37051040,8923,2906.68403000,7267759.58547400,0
1628059500000,2500.98000000,2501.67000000,2481.51000000,2487.42000000,4019.28271000,1628060399999,10002834.55671180,7600,1772.76209000,4411633.00211230,0
1628060400000,2487.42000000,2493.24000000,2480.23000000,2486.92000000,4025.24674000,1628061299999,10003888.16804440,7215,1907.97974000,4742190.37449700,0
1628061300000,2486.87000000,2486.87000000,2475.29000000,2483.19000000,5629.28017000,1628062199999,13963125.00579220,8667,2399.58455000,5951919.32115830,0
1628062200000,2483.20000000,2484.04000000,2472.45000000,2472.86000000,5840.89542000,1628063099999,14471850.34107370,8039,2708.22473000,6709045.71648340,0
1628063100000,2472.94000000,2479.61000000,2465.00000000,2478.71000000,7621.06752000,1628063999999,18841698.69693060,11761,3477.63457000,8598601.44410340,0
1628064000000,2478.82000000,2489.46000000,2472.84000000,2485.81000000,5569.04857000,1628064899999,13816795.53914390,9342,2919.24574000,7242284.00690010,0
1628064900000,2485.81000000,2489.85000000,2467.05000000,2469.60000000,7915.65674000,1628065799999,19611114.69799110,11586,3380.25404000,8370403.94755790,0
1628065800000,2469.60000000,2474.89000000,2458.62000000,2466.56000000,7201.25252000,1628066699999,17762574.80420810,10186,2854.98437000,7045722.71686430,0
1628066700000,2466.69000000,2479.20000000,2457.68000000,2477.15000000,7714.32380000,1628067599999,19039636.94853110,11599,3916.18355000,9668755.17336740,0
1628067600000,2477.15000000,2483.00000000,2470.00000000,2482.48000000,5210.46403000,1628068499999,12899712.63160480,29701,2321.62591000,5749019.50877360,0
1628068500000,2482.47000000,2485.80000000,2475.25000000,2481.62000000,6388.30739000,1628069399999,15853009.37614210,32364,2734.26927000,6785571.29865980,0
1628069400000,2481.63000000,2485.00000000,2475.00000000,2484.48000000,5967.66159000,1628070299999,14799296.08787950,30861,2361.85495000,5857844.45881610,0
1628070300000,2484.12000000,2486.00000000,2478.00000000,2479.44000000,3936.29319000,1628071199999,9767853.46672210,29848,1755.22651000,4355845.07546700,0
1628071200000,2479.25000000,2484.66000000,2476.98000000,2477.51000000,2682.83639000,1628072099999,6655204.29221330,5531,1209.34302000,3000089.95122240,0
1628072100000,2477.51000000,2484.40000000,2471.83000000,2484.17000000,3437.99143000,1628072999999,8513432.33289630,7527,1398.65319000,3464621.57064550,0
1628073000000,2484.17000000,2497.01000000,2484.17000000,2491.59000000,4981.00989000,1628073899999,12414831.46634370,8936,2848.99278000,7101254.88924050,0
1628073900000,2491.60000000,2506.00000000,2490.00000000,2500.00000000,10942.96883000,1628074799999,27348995.72833540,11927,6409.80799000,16018193.99941200,0
1628074800000,2500.00000000,2512.52000000,2498.06000000,2502.98000000,8748.77264000,1628075699999,21915625.04782970,18085,5218.89733000,13068706.12763520,0
1628075700000,2502.77000000,2504.97000000,2497.21000000,2501.62000000,5152.47377000,1628076599999,12887573.99128070,14642,2846.08721000,7119046.43715540,0
1628076600000,2501.62000000,2509.37000000,2500.00000000,2501.67000000,6389.52639000,1628077499999,16010582.00395720,15301,4163.24255000,10431341.89589820,0
1628077500000,2501.67000000,2509.00000000,2499.71000000,2505.80000000,3108.99000000,1628078399999,7785234.79234430,12514,1936.26100000,4848926.73961870,0
1628078400000,2505.81000000,2520.00000000,2504.76000000,2516.00000000,8483.59433000,1628079299999,21328621.46211420,13075,5042.64350000,12677681.90071340,0
