1756166400000000,4376.17000000,4383.59000000,4345.28000000,4364.32000000,16165.93830000,1756167299999999,70532336.18199200,104456,6329.23180000,27612583.46602600,0
1756167300000000,4364.32000000,4386.11000000,4360.48000000,4380.74000000,9675.77790000,1756168199999999,42317039.96351400,87604,4260.46170000,18634157.16330500,0
1756168200000000,4380.73000000,4394.69000000,4347.99000000,4348.70000000,14747.50320000,1756169099999999,64462281.58852800,116372,5596.13930000,24466618.76525500,0
1756169100000000,4348.70000000,4372.26000000,4320.46000000,4331.63000000,17860.75800000,1756169999999999,77542250.33592300,132364,7520.72920000,32655727.91256600,0
1756170000000000,4331.62000000,4366.39000000,4311.04000000,4350.81000000,16066.56670000,1756170899999999,69758418.31099900,123350,7646.37110000,33208283.98723600,0
1756170900000000,4350.82000000,4387.82000000,4344.81000000,4387.27000000,9606.61790000,1756171799999999,41974503.81979500,78615,4978.25290000,21753502.49462100,0
1756171800000000,4387.27000000,4397.39000000,4373.34000000,4390.73000000,8369.09720000,1756172699999999,36713948.95732700,71632,3812.23110000,16723643.19931200,0
1756172700000000,4390.72000000,4422.90000000,4389.46000000,4421.52000000,12870.03770000,1756173599999999,56778887.94605900,79147,7149.08940000,31530881.38448900,0
1756173600000000,4421.52000000,4451.72000000,4416.26000000,4444.05000000,11897.22540000,1756174499999999,52766861.32253100,73054,6699.77780000,29717377.10617800,0
1756174500000000,4444.04000000,4446.11000000,4409.48000000,4422.58000000,11488.76000000,1756175399999999,50827304.92679600,68232,4092.87550000,18107079.42010000,0
1756175400000000,4422.57000000,4426.27000000,4397.02000000,4404.73000000,18319.82290000,1756176299999999,80712901.12824400,70973,10308.50370000,45406109.53069100,0
1756176300000000,4404.74000000,4417.92000000,4388.83000000,4396.53000000,8144.11990000,1756177199999999,35850982.66618800,67457,4098.10080000,18041545.85310200,0
1756177200000000,4396.52000000,4398.88000000,4383.09000000,4383.73000000,4136.88130000,1756178099999999,18159715.37605100,51265,1745.39800000,7662764.39584000,0
1756178100000000,4383.73000000,4406.58000000,4373.19000000,4391.58000000,6648.95150000,1756178999999999,29209159.92465300,55891,3470.76190000,15253946.19884600,0
1756179000000000,4391.58000000,4409.29000000,4390.71000000,4408.43000000,3577.01630000,1756179899999999,15753409.78101900,30088,2210.54050000,9735045.64589900,0
1756179900000000,4408.43000000,4408.65000000,4395.64000000,4402.58000000,2842.31250000,1756180799999999,12511406.53440300,33815,1213.15470000,5340156.82895600,0
1756180800000000,4402.58000000,4435.50000000,4402.58000000,4432.92000000,5738.96480000,1756181699999999,25374764.15294700,45755,3447.65910000,15241969.12932300,0
1756181700000000,4432.91000000,4445.07000000,4418.79000000,4425.34000000,8547.10250000,1756182599999999,37889665.08272400,52564,4199.06390000,18616856.00481500,0
1756182600000000,4425.37000000,4441.88000000,4425.37000000,4429.72000000,5986.43710000,1756183499999999,26542352.35360900,49326,3117.24910000,13820874.46083500,0
1756183500000000,4429.73000000,4442.70000000,4423.61000000,4434.36000000,4499.13810000,1756184399999999,19951464.33404800,39456,2329.25060000,10327857.43018900,0
1756184400000000,4434.37000000,4448.30000000,4432.79000000,4445.74000000,5380.12390000,1756185299999999,23901595.20886000,78427,2570.36210000,11416510.48193100,0
1756185300000000,4445.73000000,4446.86000000,4425.01000000,4428.36000000,5032.64940000,1756186199999999,22330701.54920000,85283,2265.08750000,10050954.84312900,0
1756186200000000,4428.37000000,4445.93000000,4421.48000000,4444.01000000,5077.96950000,1756187099999999,22523769.34281400,55596,3287.52100000,14586764.56141500,0
1756187100000000,4444.01000000,4445.02000000,4430.22000000,4430.50000000,3197.67030000,1756187999999999,14190164.84084700,56719,1277.12290000,5667218.21740400,0
1756188000000000,4430.49000000,4441.70000000,4419.48000000,4435.10000000,4814.40430000,1756188899999999,21327023.43767600,65951,2243.29530000,9936580.00170200,0
1756188900000000,4435.11000000,4439.44000000,4406.67000000,4421.32000000,7478.72820000,1756189799999999,33049944.18072400,100412,2887.52900000,12761007.72741000,0
1756189800000000,4421.33000000,4433.44000000,4414.89000000,4419.34000000,3721.17760000,1756190699999999,16464474.99340900,53000,1601.36410000,7085284.40956300,0
1756190700000000,4419.34000000,4426.19000000,4406.09000000,4414.71000000,4694.93740000,1756191599999999,20718487.41614700,50718,2075.66000000,9158353.49839200,0
1756191600000000,4414.70000000,4425.91000000,4404.45000000,4409.51000000,4933.82610000,1756192499999999,21782611.51834500,59702,2523.03550000,11141699.30839500,0
1756192500000000,4409.51000000,4416.81000000,4393.86000000,4406.60000000,6916.92160000,1756193399999999,30444182.43080000,61441,3179.92870000,13992500.19999100,0
