1761436800000000,3953.81000000,3953.82000000,3946.47000000,3949.51000000,857.38060000,1761437699999999,3386033.16505400,17177,254.59010000,1005449.90240200,0
1761437700000000,3949.52000000,3957.70000000,3947.76000000,3955.08000000,1472.82300000,1761438599999999,5821413.24040600,16928,691.50820000,2733292.71565200,0
1761438600000000,3955.08000000,3961.87000000,3955.07000000,3957.24000000,3088.49760000,1761439499999999,12225347.75400500,30051,2112.05320000,8360591.73196500,0
1761439500000000,3957.25000000,3960.00000000,3949.65000000,3950.27000000,2704.19720000,1761440399999999,10693712.76965200,32410,1654.41150000,6541523.87599100,0
1761440400000000,3950.27000000,3955.85000000,3948.33000000,3953.80000000,1901.23850000,1761441299999999,7514453.77435400,23814,1520.86730000,6011110.50284000,0
1761441300000000,3953.81000000,3954.73000000,3949.03000000,3950.99000000,1360.04390000,1761442199999999,5374339.60283100,17133,965.97090000,3817184.73911600,0
1761442200000000,3951.00000000,3954.00000000,3949.00000000,3950.01000000,412.70320000,1761443099999999,1630752.92101800,10569,125.03680000,494083.68041200,0
1761443100000000,3950.01000000,3950.93000000,3919.03000000,3933.14000000,7346.08360000,1761443999999999,28892894.54638600,39418,2732.07950000,10743733.81128300,0
1761444000000000,3933.14000000,3933.76000000,3923.00000000,3929.38000000,2281.31370000,1761444899999999,8959159.25422000,25465,889.50040000,3494283.74157500,0
1761444900000000,3929.38000000,3936.53000000,3927.35000000,3936.53000000,1482.93040000,1761445799999999,5830455.52508400,14845,993.37290000,3906339.97909100,0
1761445800000000,3936.53000000,3939.02000000,3930.00000000,3931.81000000,1022.92160000,1761446699999999,4025484.23212600,15351,517.46970000,2036494.68621400,0
1761446700000000,3931.80000000,3932.88000000,3926.00000000,3930.55000000,978.67640000,1761447599999999,3845671.27953300,13195,637.11920000,2503701.96853500,0
1761447600000000,3930.55000000,3930.55000000,3923.55000000,3926.29000000,1656.47130000,1761448499999999,6503877.44055000,18944,680.66620000,2672422.66029100,0
1761448500000000,3926.29000000,3936.53000000,3925.18000000,3933.65000000,1373.82830000,1761449399999999,5402920.86305100,20915,748.33670000,2942711.35636500,0
1761449400000000,3933.66000000,3933.66000000,3926.76000000,3927.84000000,686.22450000,1761450299999999,2696536.35843800,11905,338.41570000,1329734.62064600,0
1761450300000000,3927.84000000,3932.60000000,3926.08000000,3931.82000000,784.17550000,1761451199999999,3081657.25035100,12407,461.22430000,1812618.14244200,0
1761451200000000,3931.82000000,3931.91000000,3929.48000000,3930.89000000,560.00900000,1761452099999999,2201161.97358000,8538,288.69250000,1134673.24506900,0
